# 260826_12:20:51.641139
t	CH1	CH2
0.000000e+00	-4.886454e-02	1.557590e+01
1.000000e-08	-5.153099e-02	1.554235e+01
2.000000e-08	-5.553876e-02	1.545822e+01
3.000000e-08	-5.527246e-02	1.546508e+01
4.000000e-08	-5.850946e-02	1.538350e+01
5.000000e-08	-6.292403e-02	1.530984e+01
6.000000e-08	-6.636109e-02	1.523711e+01
7.000000e-08	-7.036194e-02	1.516502e+01
8.000000e-08	-7.221889e-02	1.507973e+01
9.000000e-08	-7.381896e-02	1.497545e+01
1.000000e-07	-7.267798e-02	1.489026e+01
1.100000e-07	-6.908073e-02	1.479451e+01
1.200000e-07	-6.173905e-02	1.470979e+01
1.300000e-07	-5.798447e-02	1.459405e+01
1.400000e-07	-5.217418e-02	1.447921e+01
1.500000e-07	-4.733503e-02	1.441080e+01
1.600000e-07	-4.237774e-02	1.422656e+01
1.700000e-07	-3.838615e-02	1.404074e+01
1.800000e-07	-3.583047e-02	1.390080e+01
1.900000e-07	-3.449404e-02	1.377355e+01
2.000000e-07	-3.039766e-02	1.362663e+01
2.100000e-07	-3.026869e-02	1.345814e+01
2.200000e-07	-2.719698e-02	1.331887e+01
2.300000e-07	-2.861162e-02	1.319185e+01
2.400000e-07	-2.427046e-02	1.296350e+01
2.500000e-07	-2.395620e-02	1.281613e+01
2.600000e-07	-2.145022e-02	1.266623e+01
2.700000e-07	-2.337486e-02	1.248624e+01
2.800000e-07	-2.056108e-02	1.229779e+01
2.900000e-07	-2.115126e-02	1.207972e+01
3.000000e-07	-1.794530e-02	1.189929e+01
3.100000e-07	-1.915075e-02	1.171874e+01
3.200000e-07	-1.852628e-02	1.143822e+01
3.300000e-07	-1.841092e-02	1.125703e+01
3.400000e-07	-1.746912e-02	1.103655e+01
3.500000e-07	-1.620665e-02	1.082561e+01
3.600000e-07	-1.615302e-02	1.058406e+01
3.700000e-07	-1.532992e-02	1.037255e+01
3.800000e-07	-1.571814e-02	1.014040e+01
3.900000e-07	-1.400314e-02	9.889841e+00
4.000000e-07	-1.539841e-02	9.626729e+00
4.100000e-07	-1.422350e-02	9.445528e+00
4.200000e-07	-1.377262e-02	9.173049e+00
4.300000e-07	-1.319038e-02	8.880870e+00
4.400000e-07	-1.232762e-02	8.647816e+00
4.500000e-07	-1.236374e-02	8.466631e+00
4.600000e-07	-1.390568e-02	8.142976e+00
4.700000e-07	-1.286690e-02	7.899892e+00
4.800000e-07	-1.029155e-02	7.637162e+00
4.900000e-07	-1.067182e-02	7.331953e+00
5.000000e-07	-1.403040e-02	7.106315e+00
5.100000e-07	-1.154801e-02	6.844631e+00
5.200000e-07	-1.260499e-02	6.522396e+00
5.300000e-07	-8.116277e-03	6.255186e+00
5.400000e-07	-1.235467e-02	6.034129e+00
5.500000e-07	-1.059625e-02	5.708820e+00
5.600000e-07	-9.637798e-03	5.444684e+00
5.700000e-07	-5.962487e-03	5.111371e+00
5.800000e-07	-8.692138e-03	4.775099e+00
5.900000e-07	-1.270018e-02	4.498288e+00
6.000000e-07	-1.169089e-02	4.234585e+00
6.100000e-07	-1.121739e-02	3.937863e+00
6.200000e-07	-6.718997e-03	3.614679e+00
6.300000e-07	-8.447485e-03	3.361400e+00
6.400000e-07	-8.221764e-03	3.036708e+00
6.500000e-07	-7.836861e-03	2.773005e+00
6.600000e-07	-5.074308e-03	2.456162e+00
6.700000e-07	-8.631907e-03	2.180597e+00
6.800000e-07	-1.010730e-02	1.876742e+00
6.900000e-07	-1.227544e-02	1.580949e+00
7.000000e-07	-6.757896e-03	1.245207e+00
7.100000e-07	-6.609866e-03	8.973696e-01
7.200000e-07	-6.296169e-03	5.725015e-01
7.300000e-07	-6.029449e-03	3.394447e-01
7.400000e-07	-3.710133e-03	-2.897256e-02
7.500000e-07	3.967134e-03	-2.931591e-01
7.600000e-07	7.261582e-03	-5.367585e-01
7.700000e-07	-6.014212e-03	-8.500540e-01
7.800000e-07	2.009673e-03	-1.094164e+00
7.900000e-07	-1.569682e-04	-1.469001e+00
8.000000e-07	2.210682e-03	-1.713734e+00
8.100000e-07	7.828345e-03	-1.935267e+00
8.200000e-07	5.940578e-02	-2.230493e+00
8.300000e-07	1.151901e-01	-2.545263e+00
8.400000e-07	-9.213310e-02	-2.983790e+00
8.500000e-07	1.847553e-04	-3.336340e+00
8.600000e-07	-3.928138e-02	-3.548419e+00
8.700000e-07	-4.147668e-02	-3.839553e+00
8.800000e-07	-1.198471e-01	-4.051105e+00
8.900000e-07	1.863357e-01	-4.231052e+00
9.000000e-07	-7.534226e-02	-4.473711e+00
9.100000e-07	-1.672995e-03	-4.851582e+00
9.200000e-07	1.670340e-01	-5.083655e+00
9.300000e-07	-1.911062e-01	-5.533006e+00
9.400000e-07	1.804095e-01	-5.707763e+00
9.500000e-07	-1.691845e-01	-5.989426e+00
9.600000e-07	8.578182e-02	-6.317341e+00
9.700000e-07	4.376560e-02	-6.569414e+00
9.800000e-07	-8.578273e-02	-6.894031e+00
9.900000e-07	1.837109e-01	-7.179274e+00
1.000000e-06	-1.624553e-01	-7.453479e+00
1.010000e-06	1.217120e-01	-7.759320e+00
1.020000e-06	-8.982305e-02	-8.031059e+00
1.030000e-06	1.229829e-02	-8.276761e+00
1.040000e-06	7.476786e-02	-8.536286e+00
1.050000e-06	-1.085792e-01	-8.770473e+00
1.060000e-06	1.761181e-01	-9.094053e+00
1.070000e-06	-1.375052e-01	-9.304212e+00
1.080000e-06	1.151656e-01	-9.580820e+00
1.090000e-06	-8.630107e-02	-9.789898e+00
1.100000e-06	4.822089e-02	-1.004303e+01
1.110000e-06	8.015751e-03	-1.022305e+01
1.120000e-06	-1.673589e-02	-1.051573e+01
1.130000e-06	7.221179e-02	-1.071572e+01
1.140000e-06	-7.245777e-02	-1.093034e+01
1.150000e-06	9.897173e-02	-1.112929e+01
1.160000e-06	-8.344832e-02	-1.139137e+01
1.170000e-06	8.115655e-02	-1.158194e+01
1.180000e-06	-5.880537e-02	-1.182347e+01
1.190000e-06	6.225981e-02	-1.208611e+01
1.200000e-06	-1.946115e-02	-1.223298e+01
1.210000e-06	3.228436e-02	-1.239450e+01
1.220000e-06	8.311201e-04	-1.260187e+01
1.230000e-06	1.870930e-03	-1.281343e+01
1.240000e-06	2.299550e-02	-1.295129e+01
1.250000e-06	-1.132982e-02	-1.311779e+01
1.260000e-06	3.202831e-02	-1.330716e+01
1.270000e-06	-1.512380e-02	-1.346610e+01
1.280000e-06	4.217129e-02	-1.361385e+01
1.290000e-06	-8.790439e-03	-1.378987e+01
1.300000e-06	3.590790e-02	-1.391976e+01
1.310000e-06	-1.188243e-02	-1.403761e+01
1.320000e-06	2.616562e-02	-1.428505e+01
1.330000e-06	-1.621217e-03	-1.434980e+01
1.340000e-06	2.243595e-02	-1.450919e+01
1.350000e-06	8.003867e-03	-1.461148e+01
1.360000e-06	1.895688e-02	-1.470987e+01
1.370000e-06	1.798579e-02	-1.482455e+01
1.380000e-06	1.620103e-02	-1.492032e+01
1.390000e-06	1.559227e-02	-1.502355e+01
1.400000e-06	8.065648e-03	-1.508979e+01
1.410000e-06	1.760493e-02	-1.520398e+01
1.420000e-06	1.607030e-02	-1.525671e+01
1.430000e-06	2.268373e-02	-1.535129e+01
1.440000e-06	1.769134e-02	-1.539338e+01
1.450000e-06	1.974700e-02	-1.548713e+01
1.460000e-06	1.775968e-02	-1.551934e+01
1.470000e-06	2.051825e-02	-1.560237e+01
1.480000e-06	1.817758e-02	-1.562405e+01
1.490000e-06	2.237078e-02	-1.563819e+01
1.500000e-06	2.271218e-02	-1.569029e+01
1.510000e-06	2.806213e-02	-1.569829e+01
1.520000e-06	2.461471e-02	-1.572081e+01
1.530000e-06	2.665126e-02	-1.573131e+01
