# 260826_12:20:48.922536
t	CH1	CH2
0.000000e+00	-4.850449e-02	1.563969e+01
1.000000e-08	-5.262535e-02	1.555655e+01
2.000000e-08	-5.417031e-02	1.555353e+01
3.000000e-08	-5.399686e-02	1.549187e+01
4.000000e-08	-5.737158e-02	1.542866e+01
5.000000e-08	-6.300089e-02	1.532355e+01
6.000000e-08	-6.495797e-02	1.529090e+01
7.000000e-08	-6.674351e-02	1.522867e+01
8.000000e-08	-6.893110e-02	1.513406e+01
9.000000e-08	-7.471062e-02	1.499831e+01
1.000000e-07	-7.442225e-02	1.494453e+01
1.100000e-07	-7.222292e-02	1.485932e+01
1.200000e-07	-6.405418e-02	1.474400e+01
1.300000e-07	-6.007998e-02	1.462884e+01
1.400000e-07	-5.469496e-02	1.453345e+01
1.500000e-07	-4.960297e-02	1.439566e+01
1.600000e-07	-4.299981e-02	1.420087e+01
1.700000e-07	-3.937314e-02	1.415203e+01
1.800000e-07	-3.779654e-02	1.393610e+01
1.900000e-07	-3.746929e-02	1.377869e+01
2.000000e-07	-3.274169e-02	1.365985e+01
2.100000e-07	-3.126387e-02	1.350347e+01
2.200000e-07	-2.679048e-02	1.330463e+01
2.300000e-07	-2.897415e-02	1.316563e+01
2.400000e-07	-2.399506e-02	1.302874e+01
2.500000e-07	-2.413624e-02	1.281187e+01
2.600000e-07	-2.148181e-02	1.266340e+01
2.700000e-07	-2.417846e-02	1.251250e+01
2.800000e-07	-2.332429e-02	1.232506e+01
2.900000e-07	-2.225521e-02	1.209456e+01
3.000000e-07	-1.834216e-02	1.192508e+01
3.100000e-07	-1.932371e-02	1.170203e+01
3.200000e-07	-1.887321e-02	1.148300e+01
3.300000e-07	-1.865815e-02	1.121138e+01
3.400000e-07	-1.781560e-02	1.103050e+01
3.500000e-07	-1.555939e-02	1.082007e+01
3.600000e-07	-1.791253e-02	1.059887e+01
3.700000e-07	-1.604907e-02	1.035877e+01
3.800000e-07	-1.504209e-02	1.014669e+01
3.900000e-07	-1.383947e-02	9.885504e+00
4.000000e-07	-1.383614e-02	9.633479e+00
4.100000e-07	-1.460002e-02	9.398871e+00
4.200000e-07	-1.468160e-02	9.198291e+00
4.300000e-07	-1.422190e-02	8.896213e+00
4.400000e-07	-1.375087e-02	8.702579e+00
4.500000e-07	-1.363712e-02	8.391550e+00
