# 260826_12:20:38.832816
t	CH1	CH2
0.000000e+00	-4.500664e-02	1.548002e+01
1.000000e-08	-4.590462e-02	1.546636e+01
2.000000e-08	-4.847941e-02	1.539224e+01
3.000000e-08	-4.835796e-02	1.531058e+01
4.000000e-08	-5.380633e-02	1.526547e+01
5.000000e-08	-5.654438e-02	1.521284e+01
6.000000e-08	-5.826878e-02	1.514058e+01
7.000000e-08	-5.922761e-02	1.507705e+01
8.000000e-08	-6.114979e-02	1.499368e+01
9.000000e-08	-6.696636e-02	1.488852e+01
1.000000e-07	-7.017168e-02	1.476221e+01
1.100000e-07	-7.190709e-02	1.469003e+01
1.200000e-07	-7.195112e-02	1.458274e+01
1.300000e-07	-7.344961e-02	1.452895e+01
1.400000e-07	-7.088639e-02	1.440221e+01
1.500000e-07	-6.569428e-02	1.427386e+01
1.600000e-07	-5.852353e-02	1.410998e+01
1.700000e-07	-5.533727e-02	1.392060e+01
1.800000e-07	-5.075202e-02	1.386374e+01
1.900000e-07	-4.762076e-02	1.366849e+01
2.000000e-07	-4.139925e-02	1.354802e+01
2.100000e-07	-3.975189e-02	1.340118e+01
2.200000e-07	-3.695029e-02	1.319376e+01
2.300000e-07	-3.655962e-02	1.307482e+01
2.400000e-07	-3.124951e-02	1.290855e+01
2.500000e-07	-2.923232e-02	1.271107e+01
2.600000e-07	-2.655506e-02	1.258955e+01
2.700000e-07	-2.819451e-02	1.238228e+01
2.800000e-07	-2.482494e-02	1.222324e+01
2.900000e-07	-2.430523e-02	1.202334e+01
3.000000e-07	-2.251531e-02	1.180271e+01
3.100000e-07	-2.288233e-02	1.160113e+01
3.200000e-07	-2.208861e-02	1.139111e+01
3.300000e-07	-2.053113e-02	1.113158e+01
3.400000e-07	-1.840071e-02	1.095905e+01
3.500000e-07	-1.789979e-02	1.075000e+01
3.600000e-07	-1.906290e-02	1.053947e+01
3.700000e-07	-1.807237e-02	1.029641e+01
3.800000e-07	-1.809297e-02	1.008431e+01
3.900000e-07	-1.567354e-02	9.811809e+00
4.000000e-07	-1.678672e-02	9.560075e+00
4.100000e-07	-1.606925e-02	9.378417e+00
4.200000e-07	-1.526250e-02	9.065888e+00
4.300000e-07	-1.269994e-02	8.894832e+00
4.400000e-07	-1.266471e-02	8.601055e+00
4.500000e-07	-1.493478e-02	8.390603e+00
4.600000e-07	-1.372787e-02	8.117367e+00
4.700000e-07	-1.217239e-02	7.853731e+00
4.800000e-07	-1.122056e-02	7.589024e+00
4.900000e-07	-1.314699e-02	7.265211e+00
5.000000e-07	-1.289367e-02	7.031077e+00
5.100000e-07	-1.151467e-02	6.808970e+00
5.200000e-07	-1.054301e-02	6.464289e+00
5.300000e-07	-1.128419e-02	6.210077e+00
5.400000e-07	-1.173028e-02	5.987470e+00
5.500000e-07	-1.163797e-02	5.653658e+00
5.600000e-07	-1.004724e-02	5.389450e+00
5.700000e-07	-9.722847e-03	5.123761e+00
5.800000e-07	-1.140554e-02	4.785891e+00
5.900000e-07	-1.091628e-02	4.483781e+00
6.000000e-07	-9.619660e-03	4.241024e+00
6.100000e-07	-8.584190e-03	3.883213e+00
6.200000e-07	-8.684119e-03	3.610051e+00
6.300000e-07	-8.634704e-03	3.295836e+00
6.400000e-07	-8.925396e-03	3.019526e+00
6.500000e-07	-8.248342e-03	2.774944e+00
6.600000e-07	-8.910195e-03	2.452028e+00
6.700000e-07	-9.005334e-03	2.095291e+00
6.800000e-07	-8.727570e-03	1.882105e+00
6.900000e-07	-7.628630e-03	1.537312e+00
7.000000e-07	-7.107233e-03	1.270546e+00
7.100000e-07	-6.790278e-03	8.625805e-01
7.200000e-07	-7.833348e-03	6.064199e-01
7.300000e-07	-6.903767e-03	2.927822e-01
7.400000e-07	-4.020377e-03	-2.052633e-02
7.500000e-07	1.964977e-03	-3.042396e-01
7.600000e-07	8.148264e-03	-5.674763e-01
7.700000e-07	-4.609950e-03	-8.651117e-01
7.800000e-07	4.829427e-03	-1.118901e+00
7.900000e-07	-1.735462e-03	-1.453615e+00
8.000000e-07	1.302124e-03	-1.726872e+00
8.100000e-07	6.083246e-03	-1.939899e+00
8.200000e-07	5.900397e-02	-2.131610e+00
8.300000e-07	1.184900e-01	-2.518401e+00
8.400000e-07	-9.259341e-02	-2.940505e+00
8.500000e-07	-3.119042e-03	-3.327976e+00
8.600000e-07	-3.411232e-02	-3.558526e+00
8.700000e-07	-3.965067e-02	-3.813664e+00
8.800000e-07	-1.213056e-01	-4.043711e+00
8.900000e-07	1.800561e-01	-4.234105e+00
9.000000e-07	-5.849288e-02	-4.498404e+00
9.100000e-07	-2.025781e-02	-4.865189e+00
9.200000e-07	1.614929e-01	-5.024721e+00
9.300000e-07	-2.046422e-01	-5.425421e+00
9.400000e-07	1.994513e-01	-5.717800e+00
9.500000e-07	-1.662441e-01	-5.953132e+00
9.600000e-07	6.429863e-02	-6.360051e+00
9.700000e-07	5.915796e-02	-6.491030e+00
9.800000e-07	-1.017481e-01	-6.865842e+00
9.900000e-07	1.921790e-01	-7.148585e+00
1.000000e-06	-1.602576e-01	-7.403666e+00
1.010000e-06	1.215083e-01	-7.700851e+00
1.020000e-06	-7.982343e-02	-8.003138e+00
1.030000e-06	-2.068352e-03	-8.265421e+00
1.040000e-06	8.893712e-02	-8.468874e+00
1.050000e-06	-1.216567e-01	-8.783263e+00
1.060000e-06	1.833384e-01	-9.013294e+00
1.070000e-06	-1.341165e-01	-9.238295e+00
1.080000e-06	1.065095e-01	-9.499476e+00
1.090000e-06	-7.292194e-02	-9.691584e+00
1.100000e-06	3.222944e-02	-9.994182e+00
1.110000e-06	2.501867e-02	-1.019166e+01
1.120000e-06	-3.182786e-02	-1.041537e+01
1.130000e-06	8.513073e-02	-1.063434e+01
1.140000e-06	-8.349337e-02	-1.086942e+01
1.150000e-06	1.069864e-01	-1.106840e+01
1.160000e-06	-8.414224e-02	-1.129001e+01
1.170000e-06	7.885073e-02	-1.152108e+01
1.180000e-06	-5.511375e-02	-1.171259e+01
1.190000e-06	5.524857e-02	-1.196223e+01
1.200000e-06	-9.219629e-03	-1.218158e+01
1.210000e-06	2.578633e-02	-1.234010e+01
1.220000e-06	8.117253e-03	-1.252006e+01
1.230000e-06	-8.175480e-03	-1.273996e+01
1.240000e-06	2.959705e-02	-1.286790e+01
1.250000e-06	-1.605985e-02	-1.307737e+01
1.260000e-06	3.866521e-02	-1.321424e+01
1.270000e-06	-1.947999e-02	-1.334319e+01
1.280000e-06	4.525410e-02	-1.351169e+01
1.290000e-06	-1.013116e-02	-1.371751e+01
1.300000e-06	3.793293e-02	-1.386640e+01
1.310000e-06	-1.328868e-02	-1.399432e+01
1.320000e-06	2.474128e-02	-1.413114e+01
1.330000e-06	-4.605080e-04	-1.428848e+01
1.340000e-06	2.219527e-02	-1.442439e+01
1.350000e-06	1.041144e-02	-1.453953e+01
1.360000e-06	1.600189e-02	-1.463727e+01
1.370000e-06	1.934329e-02	-1.476164e+01
1.380000e-06	1.398310e-02	-1.484744e+01
1.390000e-06	1.938869e-02	-1.496103e+01
1.400000e-06	5.654001e-03	-1.499527e+01
1.410000e-06	1.953606e-02	-1.510898e+01
1.420000e-06	1.372368e-02	-1.517426e+01
1.430000e-06	2.506835e-02	-1.527945e+01
1.440000e-06	1.429223e-02	-1.532856e+01
1.450000e-06	1.994151e-02	-1.543322e+01
1.460000e-06	1.738783e-02	-1.540537e+01
1.470000e-06	2.215716e-02	-1.553898e+01
1.480000e-06	1.729611e-02	-1.555108e+01
1.490000e-06	2.113654e-02	-1.559173e+01
1.500000e-06	2.143952e-02	-1.558374e+01
1.510000e-06	2.791166e-02	-1.559437e+01
1.520000e-06	2.464254e-02	-1.561447e+01
1.530000e-06	2.357527e-02	-1.561592e+01
1.540000e-06	2.272137e-02	-1.565588e+01
1.550000e-06	2.806845e-02	-1.567692e+01
1.560000e-06	2.984757e-02	-1.565742e+01
1.570000e-06	2.927361e-02	-1.566635e+01
1.580000e-06	3.183382e-02	-1.562532e+01
1.590000e-06	3.391394e-02	-1.558424e+01
1.600000e-06	3.727964e-02	-1.557276e+01
1.610000e-06	3.602392e-02	-1.558271e+01
1.620000e-06	3.555598e-02	-1.554050e+01
1.630000e-06	3.844396e-02	-1.546793e+01
1.640000e-06	4.444865e-02	-1.540366e+01
1.650000e-06	4.547486e-02	-1.535214e+01
1.660000e-06	4.665667e-02	-1.530657e+01
1.670000e-06	4.720266e-02	-1.520464e+01
1.680000e-06	5.167984e-02	-1.512908e+01
1.690000e-06	5.484658e-02	-1.504580e+01
1.700000e-06	5.821978e-02	-1.497214e+01
1.710000e-06	6.105177e-02	-1.486700e+01
1.720000e-06	6.315572e-02	-1.480126e+01
1.730000e-06	6.373627e-02	-1.465695e+01
1.740000e-06	6.308728e-02	-1.460165e+01
1.750000e-06	5.961502e-02	-1.441684e+01
1.760000e-06	5.544973e-02	-1.435995e+01
1.770000e-06	5.121866e-02	-1.421383e+01
1.780000e-06	4.577998e-02	-1.405642e+01
1.790000e-06	4.197725e-02	-1.393800e+01
1.800000e-06	3.740642e-02	-1.374263e+01
1.810000e-06	3.308020e-02	-1.361274e+01
1.820000e-06	2.883417e-02	-1.348534e+01
1.830000e-06	2.558306e-02	-1.330703e+01
1.840000e-06	2.317980e-02	-1.315913e+01
1.850000e-06	2.099306e-02	-1.297156e+01
1.860000e-06	1.945465e-02	-1.282284e+01
1.870000e-06	1.829875e-02	-1.267436e+01
1.880000e-06	1.675064e-02	-1.245585e+01
1.890000e-06	1.514785e-02	-1.230545e+01
1.900000e-06	1.314286e-02	-1.209595e+01
1.910000e-06	1.138600e-02	-1.191587e+01
1.920000e-06	1.011825e-02	-1.168547e+01
1.930000e-06	9.686468e-03	-1.144486e+01
1.940000e-06	8.580431e-03	-1.119228e+01
1.950000e-06	8.464556e-03	-1.096958e+01
1.960000e-06	7.889232e-03	-1.079025e+01
1.970000e-06	6.098770e-03	-1.060961e+01
1.980000e-06	6.661857e-03	-1.031907e+01
1.990000e-06	3.889969e-03	-1.007750e+01
