# 260826_12:21:04.567365
t	CH1	CH2
0.000000e+00	-5.537306e-02	1.562095e+01
1.000000e-08	-5.956437e-02	1.559137e+01
2.000000e-08	-6.283389e-02	1.555818e+01
3.000000e-08	-6.340780e-02	1.548463e+01
4.000000e-08	-6.836728e-02	1.547392e+01
5.000000e-08	-7.252764e-02	1.538131e+01
6.000000e-08	-7.679221e-02	1.531560e+01
7.000000e-08	-7.713643e-02	1.519100e+01
8.000000e-08	-7.457729e-02	1.511871e+01
9.000000e-08	-7.274175e-02	1.499345e+01
1.000000e-07	-6.701840e-02	1.493936e+01
1.100000e-07	-5.997243e-02	1.483150e+01
1.200000e-07	-5.118384e-02	1.473926e+01
1.300000e-07	-4.589948e-02	1.463393e+01
1.400000e-07	-4.385709e-02	1.452765e+01
1.500000e-07	-4.214200e-02	1.438497e+01
1.600000e-07	-3.753170e-02	1.426408e+01
1.700000e-07	-3.483947e-02	1.409613e+01
1.800000e-07	-3.161746e-02	1.398032e+01
1.900000e-07	-3.250996e-02	1.383395e+01
2.000000e-07	-2.585926e-02	1.370511e+01
2.100000e-07	-2.561944e-02	1.349718e+01
2.200000e-07	-2.285056e-02	1.335082e+01
2.300000e-07	-2.737865e-02	1.321182e+01
2.400000e-07	-2.386729e-02	1.301558e+01
2.500000e-07	-2.424703e-02	1.283508e+01
2.600000e-07	-1.968083e-02	1.266716e+01
2.700000e-07	-2.203740e-02	1.250971e+01
2.800000e-07	-1.922067e-02	1.232126e+01
2.900000e-07	-1.927328e-02	1.214128e+01
3.000000e-07	-1.611882e-02	1.192074e+01
3.100000e-07	-1.822471e-02	1.172976e+01
3.200000e-07	-1.984660e-02	1.150876e+01
3.300000e-07	-1.968281e-02	1.127718e+01
3.400000e-07	-1.634010e-02	1.109753e+01
3.500000e-07	-1.395441e-02	1.080511e+01
3.600000e-07	-1.684726e-02	1.067800e+01
3.700000e-07	-1.560274e-02	1.039400e+01
3.800000e-07	-1.515748e-02	1.015282e+01
3.900000e-07	-1.154760e-02	9.932237e+00
4.000000e-07	-1.436350e-02	9.688679e+00
4.100000e-07	-1.477062e-02	9.446999e+00
4.200000e-07	-1.457709e-02	9.206375e+00
4.300000e-07	-1.171597e-02	8.912868e+00
4.400000e-07	-1.223465e-02	8.700686e+00
4.500000e-07	-1.340572e-02	8.468632e+00
4.600000e-07	-1.366519e-02	8.193525e+00
4.700000e-07	-1.231625e-02	7.933292e+00
