# 260826_12:20:41.628584
t	CH1	CH2
0.000000e+00	-4.687413e-02	1.551172e+01
1.000000e-08	-4.927221e-02	1.555015e+01
2.000000e-08	-5.046447e-02	1.547902e+01
3.000000e-08	-4.975551e-02	1.540681e+01
4.000000e-08	-5.258942e-02	1.532380e+01
5.000000e-08	-5.565856e-02	1.530217e+01
6.000000e-08	-6.092951e-02	1.519699e+01
7.000000e-08	-6.338794e-02	1.511373e+01
8.000000e-08	-6.612787e-02	1.506852e+01
9.000000e-08	-6.982711e-02	1.497325e+01
1.000000e-07	-7.398963e-02	1.486756e+01
1.100000e-07	-7.466084e-02	1.479278e+01
1.200000e-07	-7.242847e-02	1.467902e+01
1.300000e-07	-6.973238e-02	1.458375e+01
1.400000e-07	-6.640725e-02	1.444804e+01
1.500000e-07	-6.249505e-02	1.435420e+01
1.600000e-07	-5.631854e-02	1.419681e+01
1.700000e-07	-5.106826e-02	1.403903e+01
1.800000e-07	-4.661804e-02	1.389907e+01
1.900000e-07	-4.390575e-02	1.374285e+01
2.000000e-07	-3.901614e-02	1.362436e+01
2.100000e-07	-3.690485e-02	1.345836e+01
2.200000e-07	-3.197635e-02	1.330952e+01
2.300000e-07	-3.209852e-02	1.315007e+01
2.400000e-07	-2.971908e-02	1.300375e+01
2.500000e-07	-2.970135e-02	1.280378e+01
2.600000e-07	-2.593455e-02	1.262431e+01
2.700000e-07	-2.470008e-02	1.248749e+01
2.800000e-07	-2.261095e-02	1.224847e+01
2.900000e-07	-2.469240e-02	1.207902e+01
3.000000e-07	-2.214864e-02	1.189799e+01
3.100000e-07	-2.115621e-02	1.164951e+01
3.200000e-07	-1.960243e-02	1.143696e+01
3.300000e-07	-2.031521e-02	1.125686e+01
3.400000e-07	-1.931289e-02	1.103577e+01
3.500000e-07	-1.652827e-02	1.086526e+01
3.600000e-07	-1.652259e-02	1.063366e+01
3.700000e-07	-1.756664e-02	1.037016e+01
3.800000e-07	-1.890603e-02	1.011055e+01
3.900000e-07	-1.574720e-02	9.879393e+00
4.000000e-07	-1.501723e-02	9.634291e+00
4.100000e-07	-1.559162e-02	9.412660e+00
4.200000e-07	-1.581580e-02	9.162655e+00
4.300000e-07	-1.357477e-02	8.928499e+00
4.400000e-07	-1.247921e-02	8.676871e+00
4.500000e-07	-1.202798e-02	8.454788e+00
4.600000e-07	-1.324616e-02	8.164156e+00
4.700000e-07	-1.382584e-02	7.918421e+00
4.800000e-07	-1.242602e-02	7.605758e+00
4.900000e-07	-1.116005e-02	7.341529e+00
5.000000e-07	-1.244940e-02	7.067247e+00
5.100000e-07	-1.241417e-02	6.822687e+00
5.200000e-07	-1.093363e-02	6.529522e+00
5.300000e-07	-9.789076e-03	6.245718e+00
5.400000e-07	-1.019014e-02	6.023185e+00
5.500000e-07	-1.124550e-02	5.706879e+00
5.600000e-07	-1.063963e-02	5.424715e+00
5.700000e-07	-9.854348e-03	5.107474e+00
5.800000e-07	-9.941044e-03	4.792457e+00
5.900000e-07	-9.834663e-03	4.507827e+00
6.000000e-07	-1.152544e-02	4.192791e+00
6.100000e-07	-8.949668e-03	3.907802e+00
6.200000e-07	-8.729804e-03	3.673172e+00
6.300000e-07	-8.339596e-03	3.341905e+00
6.400000e-07	-9.451114e-03	3.043224e+00
6.500000e-07	-8.570238e-03	2.819985e+00
6.600000e-07	-7.742136e-03	2.506173e+00
6.700000e-07	-8.046507e-03	2.168935e+00
6.800000e-07	-8.020605e-03	1.905724e+00
6.900000e-07	-8.794807e-03	1.591434e+00
7.000000e-07	-8.454911e-03	1.253675e+00
7.100000e-07	-7.450841e-03	9.266753e-01
7.200000e-07	-6.822092e-03	6.110140e-01
7.300000e-07	-5.809417e-03	3.492809e-01
7.400000e-07	-4.554154e-03	9.950497e-04
7.500000e-07	3.496407e-03	-2.922654e-01
7.600000e-07	6.296765e-03	-5.343709e-01
7.700000e-07	-2.858387e-03	-8.111642e-01
7.800000e-07	2.796169e-03	-1.105298e+00
7.900000e-07	-1.510726e-03	-1.439692e+00
8.000000e-07	6.157135e-04	-1.714766e+00
8.100000e-07	8.775039e-03	-1.907372e+00
8.200000e-07	6.509682e-02	-2.208978e+00
8.300000e-07	9.598749e-02	-2.504352e+00
8.400000e-07	-6.777341e-02	-2.966955e+00
8.500000e-07	-1.551412e-02	-3.285944e+00
8.600000e-07	-2.526063e-02	-3.577899e+00
8.700000e-07	-5.001217e-02	-3.789654e+00
8.800000e-07	-9.040793e-02	-4.043683e+00
8.900000e-07	1.310413e-01	-4.231682e+00
9.000000e-07	-3.438710e-02	-4.484365e+00
9.100000e-07	-2.526674e-03	-4.811254e+00
9.200000e-07	1.141995e-01	-5.042234e+00
9.300000e-07	-1.491789e-01	-5.444891e+00
9.400000e-07	1.261105e-01	-5.727966e+00
9.500000e-07	-9.687200e-02	-5.940199e+00
9.600000e-07	3.218712e-02	-6.287464e+00
9.700000e-07	4.381679e-02	-6.579020e+00
9.800000e-07	-7.272964e-02	-6.844885e+00
9.900000e-07	1.481987e-01	-7.157570e+00
1.000000e-06	-1.127366e-01	-7.442832e+00
1.010000e-06	8.411902e-02	-7.769065e+00
1.020000e-06	-5.484673e-02	-8.002701e+00
1.030000e-06	-6.907221e-03	-8.276361e+00
1.040000e-06	7.213002e-02	-8.518060e+00
1.050000e-06	-8.389408e-02	-8.821271e+00
1.060000e-06	1.369545e-01	-9.053278e+00
1.070000e-06	-9.227044e-02	-9.245482e+00
1.080000e-06	7.462080e-02	-9.570166e+00
1.090000e-06	-5.148266e-02	-9.780645e+00
1.100000e-06	2.218419e-02	-9.991747e+00
1.110000e-06	2.379023e-02	-1.021391e+01
1.120000e-06	-1.937758e-02	-1.051491e+01
1.130000e-06	6.752678e-02	-1.068683e+01
1.140000e-06	-5.560672e-02	-1.090858e+01
1.150000e-06	7.763407e-02	-1.110864e+01
1.160000e-06	-5.927628e-02	-1.134166e+01
1.170000e-06	5.536844e-02	-1.156029e+01
1.180000e-06	-3.299072e-02	-1.181180e+01
1.190000e-06	4.108286e-02	-1.202422e+01
1.200000e-06	1.547722e-03	-1.219180e+01
1.210000e-06	1.812804e-02	-1.237077e+01
1.220000e-06	1.216280e-02	-1.258071e+01
1.230000e-06	-6.994937e-03	-1.277169e+01
1.240000e-06	2.588354e-02	-1.292113e+01
1.250000e-06	-1.079589e-02	-1.310801e+01
1.260000e-06	3.226938e-02	-1.323558e+01
1.270000e-06	-8.756080e-03	-1.340497e+01
1.280000e-06	3.689272e-02	-1.358284e+01
1.290000e-06	-3.058256e-03	-1.373021e+01
1.300000e-06	2.854554e-02	-1.390968e+01
1.310000e-06	-4.890159e-03	-1.404752e+01
1.320000e-06	1.889442e-02	-1.418346e+01
1.330000e-06	4.255028e-03	-1.434121e+01
1.340000e-06	1.679654e-02	-1.448805e+01
1.350000e-06	1.455973e-02	-1.456478e+01
1.360000e-06	1.563524e-02	-1.468863e+01
1.370000e-06	2.031144e-02	-1.480437e+01
1.380000e-06	1.305513e-02	-1.491916e+01
1.390000e-06	1.811289e-02	-1.496439e+01
1.400000e-06	8.521747e-03	-1.508810e+01
1.410000e-06	1.793039e-02	-1.515125e+01
1.420000e-06	1.565725e-02	-1.522707e+01
1.430000e-06	2.130626e-02	-1.533968e+01
1.440000e-06	1.655394e-02	-1.539526e+01
1.450000e-06	2.159233e-02	-1.542607e+01
1.460000e-06	1.659338e-02	-1.545870e+01
1.470000e-06	2.151259e-02	-1.551016e+01
1.480000e-06	1.714933e-02	-1.558391e+01
1.490000e-06	2.517358e-02	-1.562446e+01
1.500000e-06	2.169127e-02	-1.570062e+01
1.510000e-06	2.771885e-02	-1.568867e+01
1.520000e-06	2.280499e-02	-1.568118e+01
1.530000e-06	2.398803e-02	-1.571220e+01
1.540000e-06	2.307150e-02	-1.571275e+01
1.550000e-06	2.705202e-02	-1.571170e+01
1.560000e-06	2.841406e-02	-1.572128e+01
1.570000e-06	3.344576e-02	-1.571025e+01
1.580000e-06	3.619430e-02	-1.568067e+01
1.590000e-06	3.708858e-02	-1.571860e+01
1.600000e-06	3.643504e-02	-1.562706e+01
1.610000e-06	3.413927e-02	-1.560751e+01
1.620000e-06	3.660180e-02	-1.556178e+01
1.630000e-06	3.782876e-02	-1.550028e+01
1.640000e-06	4.543608e-02	-1.545867e+01
1.650000e-06	4.710328e-02	-1.541491e+01
1.660000e-06	5.026675e-02	-1.539228e+01
1.670000e-06	5.296129e-02	-1.526909e+01
1.680000e-06	5.568148e-02	-1.521436e+01
1.690000e-06	5.736728e-02	-1.511115e+01
1.700000e-06	5.837831e-02	-1.504644e+01
1.710000e-06	6.035155e-02	-1.491268e+01
1.720000e-06	6.363806e-02	-1.482799e+01
1.730000e-06	6.410005e-02	-1.474215e+01
1.740000e-06	6.175136e-02	-1.467539e+01
1.750000e-06	5.838867e-02	-1.449157e+01
1.760000e-06	5.296517e-02	-1.435281e+01
1.770000e-06	4.844729e-02	-1.424744e+01
1.780000e-06	4.181235e-02	-1.409967e+01
1.790000e-06	3.632143e-02	-1.397373e+01
1.800000e-06	3.244361e-02	-1.386546e+01
1.810000e-06	2.826504e-02	-1.366796e+01
1.820000e-06	2.579016e-02	-1.352955e+01
1.830000e-06	2.232283e-02	-1.336378e+01
1.840000e-06	2.153634e-02	-1.319436e+01
1.850000e-06	1.916133e-02	-1.305487e+01
1.860000e-06	1.924114e-02	-1.288844e+01
