# 260826_12:21:14.130547
t	CH1	CH2
0.000000e+00	-5.881691e-02	1.549632e+01
1.000000e-08	-6.160673e-02	1.546324e+01
2.000000e-08	-6.546058e-02	1.545064e+01
3.000000e-08	-7.018083e-02	1.534795e+01
4.000000e-08	-7.588410e-02	1.530535e+01
5.000000e-08	-8.032644e-02	1.526219e+01
6.000000e-08	-8.073369e-02	1.516008e+01
7.000000e-08	-7.889308e-02	1.510577e+01
8.000000e-08	-7.479396e-02	1.503059e+01
9.000000e-08	-6.949795e-02	1.494742e+01
1.000000e-07	-6.214471e-02	1.484019e+01
1.100000e-07	-5.514373e-02	1.477750e+01
1.200000e-07	-4.998311e-02	1.461166e+01
1.300000e-07	-4.579477e-02	1.453432e+01
1.400000e-07	-4.313332e-02	1.443258e+01
1.500000e-07	-3.968280e-02	1.430479e+01
1.600000e-07	-3.786988e-02	1.416795e+01
1.700000e-07	-3.418760e-02	1.402873e+01
1.800000e-07	-2.983959e-02	1.390329e+01
1.900000e-07	-2.713318e-02	1.372737e+01
2.000000e-07	-2.680382e-02	1.352803e+01
2.100000e-07	-2.782326e-02	1.345121e+01
2.200000e-07	-2.546531e-02	1.327319e+01
2.300000e-07	-2.523204e-02	1.308482e+01
2.400000e-07	-2.394202e-02	1.294785e+01
2.500000e-07	-2.435726e-02	1.280840e+01
2.600000e-07	-2.154873e-02	1.261216e+01
2.700000e-07	-2.011368e-02	1.240161e+01
2.800000e-07	-1.814974e-02	1.223276e+01
2.900000e-07	-1.985729e-02	1.205428e+01
3.000000e-07	-1.836703e-02	1.185308e+01
3.100000e-07	-1.872986e-02	1.163271e+01
3.200000e-07	-1.871497e-02	1.137253e+01
3.300000e-07	-1.829280e-02	1.117058e+01
3.400000e-07	-1.904144e-02	1.097953e+01
3.500000e-07	-1.604062e-02	1.075900e+01
3.600000e-07	-1.542608e-02	1.053050e+01
3.700000e-07	-1.475493e-02	1.031437e+01
3.800000e-07	-1.547104e-02	1.010726e+01
3.900000e-07	-1.394578e-02	9.835259e+00
4.000000e-07	-1.429328e-02	9.581551e+00
4.100000e-07	-1.257693e-02	9.389047e+00
4.200000e-07	-1.408128e-02	9.107391e+00
4.300000e-07	-1.502965e-02	8.865265e+00
4.400000e-07	-1.435361e-02	8.631677e+00
4.500000e-07	-1.281611e-02	8.400073e+00
