# 260826_12:20:44.352534
t	CH1	CH2
0.000000e+00	-4.602950e-02	1.556408e+01
1.000000e-08	-4.833943e-02	1.554195e+01
2.000000e-08	-5.072051e-02	1.548937e+01
3.000000e-08	-5.158976e-02	1.540774e+01
4.000000e-08	-5.432449e-02	1.535406e+01
5.000000e-08	-5.584925e-02	1.529148e+01
6.000000e-08	-6.061052e-02	1.521779e+01
7.000000e-08	-6.348961e-02	1.515316e+01
8.000000e-08	-6.832821e-02	1.504145e+01
9.000000e-08	-7.115750e-02	1.498461e+01
1.000000e-07	-7.323580e-02	1.490142e+01
1.100000e-07	-7.310536e-02	1.476613e+01
1.200000e-07	-7.021303e-02	1.468037e+01
1.300000e-07	-6.691445e-02	1.460508e+01
1.400000e-07	-6.368897e-02	1.447977e+01
1.500000e-07	-5.656229e-02	1.432201e+01
1.600000e-07	-5.395399e-02	1.420814e+01
1.700000e-07	-4.742592e-02	1.408137e+01
1.800000e-07	-4.477680e-02	1.391150e+01
1.900000e-07	-4.084635e-02	1.378456e+01
2.000000e-07	-3.371471e-02	1.362624e+01
2.100000e-07	-3.323184e-02	1.349932e+01
2.200000e-07	-2.876145e-02	1.329295e+01
2.300000e-07	-3.328972e-02	1.317348e+01
2.400000e-07	-2.849647e-02	1.296461e+01
2.500000e-07	-3.114383e-02	1.282576e+01
2.600000e-07	-2.397684e-02	1.267714e+01
2.700000e-07	-2.502510e-02	1.250042e+01
2.800000e-07	-1.941777e-02	1.232237e+01
2.900000e-07	-1.994034e-02	1.209240e+01
3.000000e-07	-1.832935e-02	1.196242e+01
3.100000e-07	-2.207287e-02	1.171933e+01
3.200000e-07	-2.187711e-02	1.146934e+01
3.300000e-07	-2.259989e-02	1.128972e+01
3.400000e-07	-1.806080e-02	1.105866e+01
3.500000e-07	-1.630713e-02	1.084761e+01
3.600000e-07	-1.522510e-02	1.060711e+01
3.700000e-07	-1.350326e-02	1.040595e+01
3.800000e-07	-1.642738e-02	1.014350e+01
3.900000e-07	-1.289590e-02	9.949395e+00
4.000000e-07	-1.812173e-02	9.679167e+00
4.100000e-07	-1.640009e-02	9.429140e+00
4.200000e-07	-1.593995e-02	9.226607e+00
4.300000e-07	-1.180281e-02	8.982999e+00
4.400000e-07	-1.143963e-02	8.720746e+00
4.500000e-07	-1.204464e-02	8.449117e+00
4.600000e-07	-1.116847e-02	8.206528e+00
4.700000e-07	-1.205167e-02	7.933372e+00
4.800000e-07	-1.161832e-02	7.700215e+00
4.900000e-07	-1.306417e-02	7.404080e+00
5.000000e-07	-1.279461e-02	7.131243e+00
5.100000e-07	-1.266327e-02	6.858112e+00
5.200000e-07	-9.867468e-03	6.533399e+00
5.300000e-07	-1.074624e-02	6.280241e+00
5.400000e-07	-9.532029e-03	6.037588e+00
5.500000e-07	-1.130641e-02	5.813076e+00
5.600000e-07	-1.032507e-02	5.478167e+00
5.700000e-07	-9.718406e-03	5.183498e+00
5.800000e-07	-1.049523e-02	4.868008e+00
5.900000e-07	-1.066686e-02	4.563316e+00
6.000000e-07	-1.123185e-02	4.330187e+00
6.100000e-07	-7.386921e-03	3.963847e+00
6.200000e-07	-1.096668e-02	3.689188e+00
6.300000e-07	-6.525553e-03	3.435445e+00
6.400000e-07	-1.348664e-02	3.120214e+00
6.500000e-07	-2.256420e-03	2.836929e+00
6.600000e-07	-1.345601e-02	2.510190e+00
6.700000e-07	-1.881940e-03	2.175852e+00
6.800000e-07	-1.408150e-02	1.922762e+00
6.900000e-07	-3.361445e-03	1.615429e+00
7.000000e-07	-1.186471e-02	1.330732e+00
7.100000e-07	-5.092617e-03	9.541683e-01
7.200000e-07	-9.201327e-03	6.295002e-01
7.300000e-07	-6.881556e-03	3.333447e-01
7.400000e-07	-5.540878e-03	9.898390e-02
7.500000e-07	-3.963734e-04	-2.352792e-01
7.600000e-07	1.003646e-02	-4.793382e-01
7.700000e-07	-4.562547e-03	-8.346552e-01
7.800000e-07	7.485029e-03	-1.036234e+00
7.900000e-07	-1.631160e-03	-1.352678e+00
8.000000e-07	3.202950e-03	-1.675311e+00
8.100000e-07	-4.064589e-04	-1.917362e+00
8.200000e-07	4.837105e-02	-2.121502e+00
8.300000e-07	1.111199e-01	-2.448311e+00
8.400000e-07	-5.498598e-02	-2.870888e+00
8.500000e-07	-2.491441e-02	-3.267316e+00
8.600000e-07	-1.789607e-02	-3.528919e+00
8.700000e-07	-4.249212e-02	-3.712154e+00
8.800000e-07	-1.061192e-01	-4.062659e+00
8.900000e-07	1.078315e-01	-4.161580e+00
9.000000e-07	2.082423e-02	-4.397236e+00
9.100000e-07	-7.865709e-02	-4.753655e+00
9.200000e-07	1.808606e-01	-5.014184e+00
9.300000e-07	-1.690930e-01	-5.413333e+00
9.400000e-07	1.203021e-01	-5.698041e+00
9.500000e-07	-6.950736e-02	-5.949673e+00
9.600000e-07	-1.790895e-02	-6.296387e+00
9.700000e-07	1.121644e-01	-6.528021e+00
9.800000e-07	-1.183143e-01	-6.814281e+00
9.900000e-07	1.671561e-01	-7.108449e+00
1.000000e-06	-9.925385e-02	-7.403181e+00
1.010000e-06	5.155569e-02	-7.707021e+00
1.020000e-06	-1.238033e-02	-8.001134e+00
1.030000e-06	-6.153515e-02	-8.244866e+00
1.040000e-06	1.166800e-01	-8.447919e+00
1.050000e-06	-1.162661e-01	-8.779632e+00
1.060000e-06	1.499798e-01	-9.029736e+00
1.070000e-06	-7.451718e-02	-9.225320e+00
1.080000e-06	4.717906e-02	-9.496524e+00
1.090000e-06	-1.585736e-02	-9.708527e+00
1.100000e-06	-2.080030e-02	-9.958703e+00
1.110000e-06	5.935584e-02	-1.018224e+01
1.120000e-06	-5.576815e-02	-1.043392e+01
1.130000e-06	9.649864e-02	-1.062386e+01
1.140000e-06	-7.084642e-02	-1.086653e+01
1.150000e-06	8.790190e-02	-1.111547e+01
1.160000e-06	-5.578320e-02	-1.130766e+01
1.170000e-06	4.597728e-02	-1.151705e+01
1.180000e-06	-2.344439e-02	-1.174766e+01
1.190000e-06	2.116201e-02	-1.200971e+01
1.200000e-06	1.659589e-02	-1.216971e+01
1.210000e-06	2.415320e-03	-1.237915e+01
1.220000e-06	3.134483e-02	-1.253860e+01
1.230000e-06	-1.837849e-02	-1.273566e+01
1.240000e-06	3.872071e-02	-1.285597e+01
1.250000e-06	-2.060205e-02	-1.310397e+01
1.260000e-06	3.674707e-02	-1.325189e+01
1.270000e-06	-1.494203e-02	-1.337134e+01
1.280000e-06	3.636282e-02	-1.355717e+01
1.290000e-06	-2.115270e-03	-1.371613e+01
1.300000e-06	2.786455e-02	-1.391305e+01
1.310000e-06	4.835351e-04	-1.401979e+01
1.320000e-06	1.506129e-02	-1.418974e+01
1.330000e-06	8.989169e-03	-1.430560e+01
1.340000e-06	1.046240e-02	-1.446187e+01
1.350000e-06	1.683114e-02	-1.455713e+01
1.360000e-06	1.036462e-02	-1.468340e+01
1.370000e-06	2.338455e-02	-1.477714e+01
1.380000e-06	1.120592e-02	-1.485247e+01
1.390000e-06	2.076842e-02	-1.495729e+01
1.400000e-06	7.637567e-03	-1.505245e+01
1.410000e-06	1.839672e-02	-1.517311e+01
1.420000e-06	1.434328e-02	-1.524042e+01
1.430000e-06	2.071017e-02	-1.532406e+01
1.440000e-06	1.755551e-02	-1.538664e+01
1.450000e-06	1.980360e-02	-1.541882e+01
1.460000e-06	1.934678e-02	-1.546287e+01
1.470000e-06	2.001578e-02	-1.551656e+01
1.480000e-06	1.922738e-02	-1.556826e+01
1.490000e-06	2.147835e-02	-1.560739e+01
1.500000e-06	2.271628e-02	-1.566079e+01
1.510000e-06	2.452454e-02	-1.564893e+01
1.520000e-06	2.470864e-02	-1.570048e+01
1.530000e-06	2.467687e-02	-1.571343e+01
1.540000e-06	2.613982e-02	-1.571358e+01
1.550000e-06	2.771164e-02	-1.571306e+01
1.560000e-06	2.955891e-02	-1.571256e+01
1.570000e-06	3.151010e-02	-1.569408e+01
1.580000e-06	3.439074e-02	-1.566248e+01
