# 260826_12:20:56.654944
t	CH1	CH2
0.000000e+00	-4.999518e-02	1.548442e+01
1.000000e-08	-5.281088e-02	1.544429e+01
2.000000e-08	-5.787348e-02	1.539271e+01
3.000000e-08	-5.599979e-02	1.533852e+01
4.000000e-08	-6.183781e-02	1.525592e+01
5.000000e-08	-6.591077e-02	1.524326e+01
6.000000e-08	-7.130927e-02	1.514855e+01
7.000000e-08	-7.170719e-02	1.505642e+01
8.000000e-08	-7.290892e-02	1.500171e+01
9.000000e-08	-7.353850e-02	1.491847e+01
1.000000e-07	-7.141357e-02	1.478378e+01
1.100000e-07	-6.709036e-02	1.471847e+01
1.200000e-07	-5.725897e-02	1.459321e+01
1.300000e-07	-5.236482e-02	1.452642e+01
1.400000e-07	-4.665324e-02	1.438053e+01
1.500000e-07	-4.488148e-02	1.426587e+01
1.600000e-07	-3.884172e-02	1.413897e+01
1.700000e-07	-3.763376e-02	1.396016e+01
1.800000e-07	-3.431409e-02	1.384624e+01
1.900000e-07	-3.501419e-02	1.370389e+01
2.000000e-07	-2.932119e-02	1.355902e+01
2.100000e-07	-2.760393e-02	1.337171e+01
2.200000e-07	-2.419206e-02	1.327374e+01
2.300000e-07	-2.498858e-02	1.306588e+01
2.400000e-07	-2.364322e-02	1.291695e+01
2.500000e-07	-2.296687e-02	1.276000e+01
2.600000e-07	-2.152767e-02	1.259010e+01
2.700000e-07	-2.327135e-02	1.243263e+01
2.800000e-07	-2.090989e-02	1.226124e+01
2.900000e-07	-2.128074e-02	1.203376e+01
3.000000e-07	-1.769339e-02	1.186379e+01
3.100000e-07	-1.728664e-02	1.162116e+01
3.200000e-07	-1.664070e-02	1.136066e+01
3.300000e-07	-1.707149e-02	1.122160e+01
3.400000e-07	-1.619588e-02	1.100005e+01
3.500000e-07	-1.462706e-02	1.079060e+01
3.600000e-07	-1.636751e-02	1.055853e+01
3.700000e-07	-1.618990e-02	1.030690e+01
3.800000e-07	-1.717608e-02	1.012727e+01
3.900000e-07	-1.349343e-02	9.824691e+00
4.000000e-07	-1.473512e-02	9.601557e+00
4.100000e-07	-1.312932e-02	9.369052e+00
4.200000e-07	-1.275572e-02	9.145973e+00
4.300000e-07	-1.293212e-02	8.875339e+00
4.400000e-07	-9.302005e-03	8.664658e+00
4.500000e-07	-1.439601e-02	8.411582e+00
4.600000e-07	-1.093706e-02	8.166450e+00
4.700000e-07	-1.502125e-02	7.883369e+00
4.800000e-07	-1.035308e-02	7.610686e+00
4.900000e-07	-1.216849e-02	7.325842e+00
5.000000e-07	-1.066974e-02	7.052232e+00
5.100000e-07	-1.046880e-02	6.830053e+00
5.200000e-07	-1.129179e-02	6.464343e+00
5.300000e-07	-6.658321e-03	6.252710e+00
5.400000e-07	-1.216077e-02	6.031477e+00
5.500000e-07	-9.187336e-03	5.725219e+00
5.600000e-07	-1.349175e-02	5.441636e+00
5.700000e-07	-9.243947e-03	5.134821e+00
5.800000e-07	-1.285895e-02	4.768450e+00
5.900000e-07	-9.003277e-03	4.475739e+00
6.000000e-07	-1.129481e-02	4.219161e+00
6.100000e-07	-5.845354e-03	3.904765e+00
6.200000e-07	-7.574649e-03	3.671056e+00
6.300000e-07	-6.211336e-03	3.344923e+00
6.400000e-07	-1.027193e-02	3.053633e+00
6.500000e-07	-1.042254e-02	2.809949e+00
6.600000e-07	-9.451796e-03	2.482613e+00
6.700000e-07	-1.014624e-02	2.167923e+00
6.800000e-07	-7.122690e-03	1.915740e+00
6.900000e-07	-8.125275e-03	1.607529e+00
7.000000e-07	-5.483511e-03	1.302062e+00
7.100000e-07	-6.575026e-03	9.227672e-01
7.200000e-07	-5.951924e-03	6.301542e-01
7.300000e-07	-9.303397e-03	3.373724e-01
7.400000e-07	-5.792286e-03	3.152376e-02
7.500000e-07	-9.071030e-04	-2.431315e-01
7.600000e-07	1.012925e-02	-5.073407e-01
7.700000e-07	-4.727092e-03	-8.010740e-01
7.800000e-07	5.906978e-03	-1.055235e+00
7.900000e-07	-8.599246e-04	-1.412155e+00
8.000000e-07	1.645770e-03	-1.663733e+00
8.100000e-07	4.434074e-03	-1.896339e+00
8.200000e-07	5.140982e-02	-2.179941e+00
8.300000e-07	1.247636e-01	-2.455259e+00
8.400000e-07	-8.636248e-02	-2.867263e+00
8.500000e-07	-5.904793e-03	-3.284788e+00
8.600000e-07	-2.816194e-02	-3.507922e+00
8.700000e-07	-4.222158e-02	-3.717548e+00
8.800000e-07	-1.244670e-01	-4.032104e+00
8.900000e-07	1.630169e-01	-4.149951e+00
9.000000e-07	-3.199809e-02	-4.414709e+00
9.100000e-07	-3.327517e-02	-4.813129e+00
9.200000e-07	1.834599e-01	-5.011104e+00
9.300000e-07	-2.174613e-01	-5.382684e+00
9.400000e-07	1.904955e-01	-5.695865e+00
9.500000e-07	-1.458606e-01	-5.887444e+00
9.600000e-07	3.312116e-02	-6.244237e+00
9.700000e-07	7.770171e-02	-6.486943e+00
9.800000e-07	-1.166198e-01	-6.822106e+00
9.900000e-07	2.003176e-01	-7.086298e+00
1.000000e-06	-1.498060e-01	-7.350600e+00
1.010000e-06	1.072581e-01	-7.677316e+00
1.020000e-06	-6.366150e-02	-7.949951e+00
1.030000e-06	-2.283566e-02	-8.243712e+00
1.040000e-06	1.022142e-01	-8.413761e+00
1.050000e-06	-1.306299e-01	-8.741049e+00
1.060000e-06	1.803356e-01	-9.001108e+00
1.070000e-06	-1.213211e-01	-9.214182e+00
1.080000e-06	9.484971e-02	-9.465891e+00
1.090000e-06	-5.461938e-02	-9.666893e+00
1.100000e-06	1.447979e-02	-9.908998e+00
1.110000e-06	3.606116e-02	-1.013113e+01
1.120000e-06	-4.366063e-02	-1.035368e+01
1.130000e-06	9.652167e-02	-1.057226e+01
1.140000e-06	-8.334262e-02	-1.084578e+01
1.150000e-06	1.058508e-01	-1.104324e+01
1.160000e-06	-8.281990e-02	-1.128787e+01
1.170000e-06	7.245962e-02	-1.143637e+01
1.180000e-06	-4.679988e-02	-1.169947e+01
1.190000e-06	4.535644e-02	-1.187897e+01
1.200000e-06	-2.223496e-03	-1.212097e+01
1.210000e-06	1.698932e-02	-1.230550e+01
1.220000e-06	2.047261e-02	-1.246637e+01
1.230000e-06	-1.232770e-02	-1.267587e+01
1.240000e-06	3.563902e-02	-1.281584e+01
1.250000e-06	-2.333411e-02	-1.302274e+01
1.260000e-06	4.309655e-02	-1.318066e+01
1.270000e-06	-2.030063e-02	-1.332953e+01
1.280000e-06	4.661922e-02	-1.347792e+01
1.290000e-06	-1.196970e-02	-1.363587e+01
1.300000e-06	3.741063e-02	-1.384622e+01
1.310000e-06	-9.146572e-03	-1.394155e+01
1.320000e-06	2.456965e-02	-1.408858e+01
1.330000e-06	1.197280e-03	-1.421434e+01
1.340000e-06	1.815914e-02	-1.436218e+01
1.350000e-06	1.450703e-02	-1.448697e+01
1.360000e-06	1.419401e-02	-1.460374e+01
1.370000e-06	2.188347e-02	-1.470747e+01
1.380000e-06	1.026943e-02	-1.481482e+01
1.390000e-06	2.047278e-02	-1.489855e+01
1.400000e-06	5.332309e-03	-1.499261e+01
1.410000e-06	2.343535e-02	-1.504637e+01
1.420000e-06	1.336772e-02	-1.509960e+01
1.430000e-06	2.684152e-02	-1.518421e+01
1.440000e-06	1.649203e-02	-1.524700e+01
1.450000e-06	2.254596e-02	-1.536113e+01
1.460000e-06	1.637003e-02	-1.540166e+01
1.470000e-06	2.092220e-02	-1.546344e+01
1.480000e-06	1.709521e-02	-1.548790e+01
1.490000e-06	2.173461e-02	-1.547957e+01
1.500000e-06	2.196634e-02	-1.553011e+01
1.510000e-06	2.734517e-02	-1.556166e+01
1.520000e-06	2.782888e-02	-1.558176e+01
1.530000e-06	2.558282e-02	-1.558277e+01
1.540000e-06	2.712311e-02	-1.561477e+01
1.550000e-06	2.945144e-02	-1.560484e+01
1.560000e-06	3.274062e-02	-1.562439e+01
1.570000e-06	3.145970e-02	-1.561276e+01
1.580000e-06	3.471075e-02	-1.558169e+01
1.590000e-06	3.645293e-02	-1.555164e+01
1.600000e-06	4.252988e-02	-1.553048e+01
1.610000e-06	4.088083e-02	-1.549953e+01
1.620000e-06	4.334543e-02	-1.548592e+01
1.630000e-06	4.533027e-02	-1.544482e+01
1.640000e-06	5.290337e-02	-1.537116e+01
1.650000e-06	5.544950e-02	-1.534801e+01
1.660000e-06	5.771233e-02	-1.526690e+01
1.670000e-06	5.890068e-02	-1.516261e+01
1.680000e-06	6.277168e-02	-1.507895e+01
1.690000e-06	6.627460e-02	-1.502277e+01
1.700000e-06	6.378971e-02	-1.497005e+01
1.710000e-06	6.059428e-02	-1.485492e+01
1.720000e-06	5.624623e-02	-1.476853e+01
1.730000e-06	5.339296e-02	-1.463582e+01
1.740000e-06	4.637814e-02	-1.455063e+01
1.750000e-06	3.967840e-02	-1.442369e+01
1.760000e-06	3.223797e-02	-1.430742e+01
1.770000e-06	2.934921e-02	-1.419013e+01
1.780000e-06	2.651724e-02	-1.400374e+01
1.790000e-06	2.520419e-02	-1.388792e+01
1.800000e-06	2.042755e-02	-1.376861e+01
1.810000e-06	1.936221e-02	-1.357021e+01
1.820000e-06	1.910520e-02	-1.344329e+01
1.830000e-06	1.710988e-02	-1.323595e+01
1.840000e-06	1.469229e-02	-1.313647e+01
1.850000e-06	1.225499e-02	-1.294064e+01
1.860000e-06	1.198996e-02	-1.276166e+01
1.870000e-06	1.285474e-02	-1.265269e+01
1.880000e-06	1.066394e-02	-1.248390e+01
1.890000e-06	8.070087e-03	-1.227534e+01
1.900000e-06	7.006078e-03	-1.208482e+01
1.910000e-06	7.818350e-03	-1.188435e+01
1.920000e-06	6.555688e-03	-1.165534e+01
1.930000e-06	5.779366e-03	-1.143432e+01
1.940000e-06	4.821089e-03	-1.117861e+01
1.950000e-06	5.697229e-03	-1.094953e+01
1.960000e-06	5.306839e-03	-1.080003e+01
1.970000e-06	2.722507e-03	-1.052953e+01
1.980000e-06	1.431354e-03	-1.029907e+01
1.990000e-06	2.068616e-03	-1.009585e+01
2.000000e-06	3.265418e-03	-9.843794e+00
2.010000e-06	2.106050e-03	-9.673791e+00
2.020000e-06	3.540161e-05	-9.390087e+00
2.030000e-06	4.517756e-04	-9.159478e+00
2.040000e-06	2.457237e-03	-8.927320e+00
2.050000e-06	1.884562e-03	-8.673870e+00
2.060000e-06	-1.141890e-03	-8.429615e+00
