# 260826_12:21:01.682189
t	CH1	CH2
0.000000e+00	-5.265035e-02	1.553184e+01
1.000000e-08	-5.551462e-02	1.552176e+01
2.000000e-08	-5.889407e-02	1.545823e+01
3.000000e-08	-6.032975e-02	1.542550e+01
4.000000e-08	-6.638558e-02	1.536187e+01
5.000000e-08	-7.019215e-02	1.531816e+01
6.000000e-08	-7.450276e-02	1.523697e+01
7.000000e-08	-7.555268e-02	1.516134e+01
8.000000e-08	-7.534115e-02	1.507568e+01
9.000000e-08	-7.367078e-02	1.498240e+01
1.000000e-07	-6.743009e-02	1.488719e+01
1.100000e-07	-6.278070e-02	1.477396e+01
1.200000e-07	-5.566295e-02	1.468811e+01
1.300000e-07	-5.084185e-02	1.458139e+01
1.400000e-07	-4.610671e-02	1.445708e+01
1.500000e-07	-4.341523e-02	1.433022e+01
1.600000e-07	-3.893754e-02	1.418392e+01
1.700000e-07	-3.758464e-02	1.408610e+01
1.800000e-07	-3.322698e-02	1.394026e+01
1.900000e-07	-3.044078e-02	1.376029e+01
2.000000e-07	-2.780179e-02	1.363607e+01
2.100000e-07	-2.532444e-02	1.344403e+01
2.200000e-07	-2.603664e-02	1.329758e+01
2.300000e-07	-2.691010e-02	1.315134e+01
2.400000e-07	-2.654382e-02	1.301292e+01
2.500000e-07	-2.446293e-02	1.279347e+01
2.600000e-07	-2.133578e-02	1.265547e+01
2.700000e-07	-2.019839e-02	1.248568e+01
2.800000e-07	-1.970722e-02	1.233716e+01
2.900000e-07	-2.047605e-02	1.211621e+01
3.000000e-07	-1.796196e-02	1.188920e+01
3.100000e-07	-1.841625e-02	1.173765e+01
3.200000e-07	-1.861662e-02	1.147661e+01
3.300000e-07	-1.988132e-02	1.122608e+01
3.400000e-07	-1.755366e-02	1.103407e+01
3.500000e-07	-1.573328e-02	1.082252e+01
3.600000e-07	-1.575115e-02	1.060342e+01
3.700000e-07	-1.469392e-02	1.038042e+01
3.800000e-07	-1.486697e-02	1.013919e+01
3.900000e-07	-1.337619e-02	9.916208e+00
4.000000e-07	-1.337652e-02	9.684080e+00
4.100000e-07	-1.387603e-02	9.421498e+00
4.200000e-07	-1.538328e-02	9.191367e+00
4.300000e-07	-1.301197e-02	8.958793e+00
4.400000e-07	-1.304678e-02	8.677104e+00
4.500000e-07	-1.155100e-02	8.432529e+00
4.600000e-07	-1.307782e-02	8.221867e+00
4.700000e-07	-1.243635e-02	7.997235e+00
4.800000e-07	-1.096984e-02	7.686028e+00
4.900000e-07	-1.055818e-02	7.361392e+00
5.000000e-07	-1.112228e-02	7.086611e+00
5.100000e-07	-1.148226e-02	6.863527e+00
5.200000e-07	-1.134021e-02	6.619770e+00
5.300000e-07	-1.016933e-02	6.294681e+00
5.400000e-07	-1.083670e-02	6.021402e+00
5.500000e-07	-1.105308e-02	5.748739e+00
5.600000e-07	-1.017149e-02	5.504609e+00
5.700000e-07	-9.465624e-03	5.208238e+00
5.800000e-07	-9.322764e-03	4.790472e+00
5.900000e-07	-8.126214e-03	4.506237e+00
6.000000e-07	-9.459972e-03	4.286079e+00
6.100000e-07	-8.356193e-03	3.989263e+00
6.200000e-07	-9.579434e-03	3.643080e+00
6.300000e-07	-8.656713e-03	3.409941e+00
6.400000e-07	-8.572116e-03	3.105183e+00
6.500000e-07	-8.241489e-03	2.790448e+00
6.600000e-07	-9.034102e-03	2.536086e+00
6.700000e-07	-8.386498e-03	2.230966e+00
6.800000e-07	-8.382987e-03	1.944215e+00
6.900000e-07	-7.594313e-03	1.590419e+00
7.000000e-07	-7.305731e-03	1.305153e+00
7.100000e-07	-7.411178e-03	9.562596e-01
7.200000e-07	-5.582145e-03	6.315227e-01
7.300000e-07	-6.983373e-03	3.592949e-01
7.400000e-07	-6.379821e-03	9.197540e-02
7.500000e-07	-9.216787e-04	-2.322604e-01
7.600000e-07	1.001636e-02	-4.653644e-01
7.700000e-07	-5.273752e-03	-7.915776e-01
7.800000e-07	4.588848e-03	-1.084264e+00
7.900000e-07	-2.625622e-03	-1.360604e+00
8.000000e-07	4.274456e-03	-1.674763e+00
8.100000e-07	4.214395e-03	-1.905839e+00
8.200000e-07	4.730529e-02	-2.169504e+00
8.300000e-07	1.236932e-01	-2.464762e+00
8.400000e-07	-7.190030e-02	-2.875843e+00
8.500000e-07	-1.693356e-02	-3.296390e+00
8.600000e-07	-2.658778e-02	-3.547920e+00
8.700000e-07	-4.110670e-02	-3.789923e+00
8.800000e-07	-1.161793e-01	-4.032628e+00
8.900000e-07	1.323525e-01	-4.170102e+00
9.000000e-07	1.131623e-02	-4.433084e+00
9.100000e-07	-7.659281e-02	-4.801124e+00
9.200000e-07	1.984570e-01	-5.032125e+00
9.300000e-07	-2.050175e-01	-5.401230e+00
9.400000e-07	1.595064e-01	-5.715339e+00
9.500000e-07	-1.010812e-01	-5.959549e+00
9.600000e-07	-4.307686e-03	-6.277910e+00
9.700000e-07	1.143988e-01	-6.517863e+00
9.800000e-07	-1.378326e-01	-6.834179e+00
9.900000e-07	1.944837e-01	-7.079342e+00
1.000000e-06	-1.276799e-01	-7.392103e+00
1.010000e-06	7.615356e-02	-7.688970e+00
1.020000e-06	-2.842100e-02	-7.940574e+00
1.030000e-06	-5.236788e-02	-8.255282e+00
1.040000e-06	1.203648e-01	-8.477286e+00
1.050000e-06	-1.343802e-01	-8.781049e+00
1.060000e-06	1.684224e-01	-9.024127e+00
1.070000e-06	-9.594136e-02	-9.245210e+00
1.080000e-06	6.414183e-02	-9.489339e+00
1.090000e-06	-2.651073e-02	-9.746418e+00
1.100000e-06	-1.048615e-02	-9.971018e+00
1.110000e-06	5.930221e-02	-1.019355e+01
1.120000e-06	-5.444979e-02	-1.047423e+01
1.130000e-06	9.786564e-02	-1.066423e+01
1.140000e-06	-8.024201e-02	-1.087676e+01
1.150000e-06	9.368674e-02	-1.107728e+01
1.160000e-06	-6.575156e-02	-1.129791e+01
1.170000e-06	5.757302e-02	-1.152947e+01
1.180000e-06	-3.299604e-02	-1.175955e+01
1.190000e-06	3.643147e-02	-1.198257e+01
1.200000e-06	9.163707e-03	-1.214999e+01
1.210000e-06	1.247698e-02	-1.235192e+01
1.220000e-06	2.266068e-02	-1.252937e+01
1.230000e-06	-1.762379e-02	-1.270989e+01
1.240000e-06	3.795009e-02	-1.290928e+01
1.250000e-06	-2.272635e-02	-1.306923e+01
1.260000e-06	4.418710e-02	-1.324413e+01
1.270000e-06	-2.025243e-02	-1.341406e+01
1.280000e-06	4.711984e-02	-1.350136e+01
1.290000e-06	-5.915598e-03	-1.370994e+01
1.300000e-06	3.430767e-02	-1.388876e+01
1.310000e-06	-6.800973e-03	-1.401555e+01
1.320000e-06	1.792385e-02	-1.414310e+01
1.330000e-06	6.650504e-03	-1.428791e+01
