# 260826_12:21:15.959922
t	CH1	CH2
0.000000e+00	-5.906122e-02	1.553177e+01
1.000000e-08	-5.947342e-02	1.549029e+01
2.000000e-08	-6.935581e-02	1.543663e+01
3.000000e-08	-6.451229e-02	1.538535e+01
4.000000e-08	-7.169196e-02	1.536185e+01
5.000000e-08	-7.508892e-02	1.527864e+01
6.000000e-08	-7.967293e-02	1.518541e+01
7.000000e-08	-8.045201e-02	1.511274e+01
8.000000e-08	-7.502903e-02	1.502854e+01
9.000000e-08	-7.250324e-02	1.492375e+01
1.000000e-07	-6.550171e-02	1.486816e+01
1.100000e-07	-5.865410e-02	1.475380e+01
1.200000e-07	-4.763290e-02	1.464816e+01
1.300000e-07	-4.483686e-02	1.452277e+01
1.400000e-07	-4.154291e-02	1.441803e+01
1.500000e-07	-4.339873e-02	1.428319e+01
1.600000e-07	-3.845944e-02	1.416648e+01
1.700000e-07	-3.650952e-02	1.400703e+01
1.800000e-07	-3.081555e-02	1.383919e+01
1.900000e-07	-3.085512e-02	1.374177e+01
2.000000e-07	-2.656424e-02	1.357387e+01
2.100000e-07	-2.414300e-02	1.345856e+01
2.200000e-07	-2.232440e-02	1.327061e+01
2.300000e-07	-2.612380e-02	1.312229e+01
2.400000e-07	-2.670875e-02	1.295427e+01
2.500000e-07	-2.616689e-02	1.277798e+01
2.600000e-07	-2.178869e-02	1.262745e+01
2.700000e-07	-2.208450e-02	1.242813e+01
2.800000e-07	-1.971211e-02	1.225111e+01
2.900000e-07	-1.933369e-02	1.203811e+01
3.000000e-07	-1.675823e-02	1.185011e+01
3.100000e-07	-1.852996e-02	1.165959e+01
3.200000e-07	-1.961933e-02	1.140703e+01
3.300000e-07	-2.027524e-02	1.118788e+01
3.400000e-07	-1.886511e-02	1.099543e+01
3.500000e-07	-1.603750e-02	1.076693e+01
3.600000e-07	-1.570640e-02	1.056530e+01
3.700000e-07	-1.466941e-02	1.029430e+01
3.800000e-07	-1.534557e-02	1.010232e+01
3.900000e-07	-1.352405e-02	9.839110e+00
4.000000e-07	-1.384023e-02	9.626483e+00
4.100000e-07	-1.482408e-02	9.376926e+00
4.200000e-07	-1.602394e-02	9.145821e+00
4.300000e-07	-1.348337e-02	8.882162e+00
4.400000e-07	-1.291855e-02	8.599109e+00
4.500000e-07	-1.254162e-02	8.406957e+00
4.600000e-07	-1.276297e-02	8.134323e+00
4.700000e-07	-1.273608e-02	7.891667e+00
4.800000e-07	-1.155649e-02	7.590530e+00
4.900000e-07	-1.210079e-02	7.314242e+00
5.000000e-07	-1.207763e-02	7.051112e+00
5.100000e-07	-1.226791e-02	6.769054e+00
5.200000e-07	-1.094087e-02	6.504716e+00
5.300000e-07	-1.047435e-02	6.221479e+00
5.400000e-07	-9.615360e-03	5.945978e+00
5.500000e-07	-1.125683e-02	5.693710e+00
5.600000e-07	-1.099427e-02	5.429484e+00
5.700000e-07	-1.060779e-02	5.112758e+00
5.800000e-07	-9.419822e-03	4.746249e+00
5.900000e-07	-1.040497e-02	4.504692e+00
6.000000e-07	-1.004629e-02	4.197979e+00
6.100000e-07	-9.053906e-03	3.844716e+00
6.200000e-07	-7.859376e-03	3.622533e+00
6.300000e-07	-8.200104e-03	3.324771e+00
6.400000e-07	-8.993382e-03	3.031555e+00
6.500000e-07	-8.848884e-03	2.778850e+00
6.600000e-07	-9.909587e-03	2.390565e+00
6.700000e-07	-6.323356e-03	2.157342e+00
6.800000e-07	-1.161048e-02	1.855160e+00
6.900000e-07	-5.735309e-03	1.547355e+00
7.000000e-07	-1.010897e-02	1.241561e+00
7.100000e-07	-2.004240e-03	8.741406e-01
7.200000e-07	-6.939105e-03	5.799224e-01
7.300000e-07	-4.120062e-03	2.967855e-01
7.400000e-07	-5.235108e-03	-3.952643e-02
7.500000e-07	5.687793e-04	-2.837331e-01
7.600000e-07	4.880266e-03	-5.453898e-01
7.700000e-07	-5.433548e-03	-8.531318e-01
7.800000e-07	4.237884e-03	-1.145337e+00
7.900000e-07	1.077331e-03	-1.452579e+00
8.000000e-07	4.071903e-03	-1.704785e+00
8.100000e-07	1.011399e-02	-1.967438e+00
8.200000e-07	6.704102e-02	-2.220425e+00
8.300000e-07	9.779273e-02	-2.535390e+00
8.400000e-07	-8.203798e-02	-2.965439e+00
8.500000e-07	-9.917477e-03	-3.326337e+00
8.600000e-07	-2.848097e-02	-3.559474e+00
8.700000e-07	-4.652762e-02	-3.799024e+00
8.800000e-07	-9.492313e-02	-4.052655e+00
8.900000e-07	1.600195e-01	-4.231479e+00
9.000000e-07	-3.424831e-02	-4.504863e+00
9.100000e-07	-3.719019e-02	-4.851226e+00
9.200000e-07	1.260063e-01	-5.081261e+00
9.300000e-07	-1.637316e-01	-5.464132e+00
9.400000e-07	1.567873e-01	-5.755790e+00
9.500000e-07	-1.395830e-01	-6.039949e+00
9.600000e-07	4.096917e-02	-6.333420e+00
9.700000e-07	5.714747e-02	-6.565399e+00
9.800000e-07	-9.060555e-02	-6.902307e+00
9.900000e-07	1.708156e-01	-7.188401e+00
1.000000e-06	-1.263940e-01	-7.459707e+00
