# 260826_12:20:57.563318
t	CH1	CH2
0.000000e+00	-5.154999e-02	1.559371e+01
1.000000e-08	-5.496703e-02	1.551311e+01
2.000000e-08	-5.740969e-02	1.552148e+01
3.000000e-08	-5.806000e-02	1.544585e+01
4.000000e-08	-6.232960e-02	1.537614e+01
5.000000e-08	-6.931978e-02	1.529111e+01
6.000000e-08	-7.295828e-02	1.524837e+01
7.000000e-08	-7.506927e-02	1.518614e+01
8.000000e-08	-7.356227e-02	1.508150e+01
9.000000e-08	-7.380385e-02	1.498580e+01
1.000000e-07	-6.874854e-02	1.489146e+01
1.100000e-07	-6.412273e-02	1.479530e+01
1.200000e-07	-5.551815e-02	1.470248e+01
1.300000e-07	-5.103591e-02	1.462632e+01
1.400000e-07	-4.666664e-02	1.448895e+01
1.500000e-07	-4.399221e-02	1.435266e+01
1.600000e-07	-4.015711e-02	1.420885e+01
1.700000e-07	-3.634409e-02	1.407190e+01
1.800000e-07	-3.372079e-02	1.390162e+01
1.900000e-07	-3.269254e-02	1.377476e+01
2.000000e-07	-2.788330e-02	1.360840e+01
2.100000e-07	-2.826901e-02	1.344993e+01
2.200000e-07	-2.399548e-02	1.332418e+01
2.300000e-07	-2.682247e-02	1.312216e+01
2.400000e-07	-2.247411e-02	1.300629e+01
2.500000e-07	-2.387242e-02	1.277790e+01
2.600000e-07	-2.057382e-02	1.264798e+01
2.700000e-07	-2.386818e-02	1.247308e+01
2.800000e-07	-2.078228e-02	1.226315e+01
2.900000e-07	-2.100320e-02	1.209108e+01
3.000000e-07	-1.765923e-02	1.186466e+01
3.100000e-07	-1.824322e-02	1.166205e+01
3.200000e-07	-1.758160e-02	1.145940e+01
3.300000e-07	-1.723768e-02	1.122805e+01
3.400000e-07	-1.484049e-02	1.103700e+01
3.500000e-07	-1.759157e-02	1.082048e+01
3.600000e-07	-1.652092e-02	1.059790e+01
3.700000e-07	-1.865048e-02	1.034427e+01
3.800000e-07	-1.314294e-02	1.012532e+01
3.900000e-07	-1.328873e-02	9.861562e+00
4.000000e-07	-1.194184e-02	9.601504e+00
4.100000e-07	-1.358282e-02	9.397923e+00
4.200000e-07	-1.365689e-02	9.166865e+00
4.300000e-07	-1.544733e-02	8.954188e+00
4.400000e-07	-1.372826e-02	8.651162e+00
4.500000e-07	-1.458099e-02	8.400029e+00
4.600000e-07	-1.009234e-02	8.195416e+00
4.700000e-07	-1.102255e-02	7.923208e+00
4.800000e-07	-9.155883e-03	7.642527e+00
4.900000e-07	-1.119542e-02	7.344815e+00
