# 260826_12:21:06.381308
t	CH1	CH2
0.000000e+00	-5.482374e-02	1.556845e+01
1.000000e-08	-5.849994e-02	1.548685e+01
2.000000e-08	-6.327382e-02	1.545567e+01
3.000000e-08	-6.461669e-02	1.538209e+01
4.000000e-08	-6.897394e-02	1.533898e+01
5.000000e-08	-7.178156e-02	1.528477e+01
6.000000e-08	-7.762888e-02	1.520311e+01
7.000000e-08	-7.814687e-02	1.513792e+01
8.000000e-08	-7.555858e-02	1.509367e+01
9.000000e-08	-7.137503e-02	1.494891e+01
1.000000e-07	-6.609511e-02	1.487629e+01
1.100000e-07	-6.158474e-02	1.479098e+01
1.200000e-07	-5.334811e-02	1.465424e+01
1.300000e-07	-4.819316e-02	1.452090e+01
1.400000e-07	-4.338328e-02	1.444211e+01
1.500000e-07	-4.226900e-02	1.429785e+01
1.600000e-07	-3.891461e-02	1.422101e+01
1.700000e-07	-3.538183e-02	1.403474e+01
1.800000e-07	-3.245950e-02	1.389580e+01
1.900000e-07	-3.211255e-02	1.375843e+01
2.000000e-07	-2.852370e-02	1.359101e+01
2.100000e-07	-2.728992e-02	1.344319e+01
2.200000e-07	-2.497398e-02	1.328532e+01
2.300000e-07	-2.558508e-02	1.315638e+01
2.400000e-07	-2.412975e-02	1.294896e+01
2.500000e-07	-2.455872e-02	1.278999e+01
2.600000e-07	-2.131282e-02	1.262259e+01
2.700000e-07	-2.159875e-02	1.248412e+01
2.800000e-07	-1.998220e-02	1.229169e+01
2.900000e-07	-2.052843e-02	1.209527e+01
3.000000e-07	-1.842858e-02	1.192527e+01
3.100000e-07	-1.836458e-02	1.168525e+01
3.200000e-07	-1.810828e-02	1.144114e+01
3.300000e-07	-1.916762e-02	1.124254e+01
3.400000e-07	-1.683998e-02	1.103106e+01
3.500000e-07	-1.583218e-02	1.083151e+01
3.600000e-07	-1.599406e-02	1.063856e+01
3.700000e-07	-1.548039e-02	1.038786e+01
3.800000e-07	-1.651435e-02	1.014640e+01
3.900000e-07	-1.400735e-02	9.855195e+00
4.000000e-07	-1.441928e-02	9.681111e+00
4.100000e-07	-1.290753e-02	9.391507e+00
