# 260826_12:20:47.094400
t	CH1	CH2
0.000000e+00	-4.773218e-02	1.557042e+01
1.000000e-08	-5.038915e-02	1.551934e+01
2.000000e-08	-5.187905e-02	1.541827e+01
3.000000e-08	-5.184814e-02	1.535496e+01
4.000000e-08	-5.633428e-02	1.532055e+01
5.000000e-08	-6.028483e-02	1.526777e+01
6.000000e-08	-6.269595e-02	1.516511e+01
7.000000e-08	-6.606028e-02	1.512138e+01
8.000000e-08	-6.973902e-02	1.504687e+01
9.000000e-08	-7.316075e-02	1.495348e+01
1.000000e-07	-7.362906e-02	1.484967e+01
1.100000e-07	-7.029239e-02	1.477456e+01
1.200000e-07	-6.629574e-02	1.467779e+01
1.300000e-07	-6.259180e-02	1.451255e+01
1.400000e-07	-5.894095e-02	1.443627e+01
1.500000e-07	-5.317456e-02	1.431200e+01
1.600000e-07	-4.666686e-02	1.415456e+01
1.700000e-07	-4.372045e-02	1.401764e+01
1.800000e-07	-4.044402e-02	1.385937e+01
1.900000e-07	-3.790361e-02	1.375148e+01
2.000000e-07	-3.230984e-02	1.355351e+01
2.100000e-07	-3.220378e-02	1.343724e+01
2.200000e-07	-2.857964e-02	1.323824e+01
2.300000e-07	-2.923670e-02	1.309145e+01
2.400000e-07	-2.610169e-02	1.293108e+01
2.500000e-07	-2.573194e-02	1.279464e+01
2.600000e-07	-2.272532e-02	1.262414e+01
2.700000e-07	-2.489679e-02	1.243671e+01
2.800000e-07	-2.171940e-02	1.224724e+01
2.900000e-07	-2.210835e-02	1.204889e+01
3.000000e-07	-1.947959e-02	1.184889e+01
3.100000e-07	-2.061545e-02	1.165722e+01
3.200000e-07	-1.913638e-02	1.139571e+01
3.300000e-07	-1.841803e-02	1.123516e+01
3.400000e-07	-1.822151e-02	1.103314e+01
3.500000e-07	-1.609256e-02	1.079458e+01
3.600000e-07	-1.675798e-02	1.051310e+01
3.700000e-07	-1.495855e-02	1.031163e+01
3.800000e-07	-1.661948e-02	1.008792e+01
3.900000e-07	-1.520512e-02	9.878316e+00
4.000000e-07	-1.503359e-02	9.585688e+00
4.100000e-07	-1.367473e-02	9.343107e+00
4.200000e-07	-1.397652e-02	9.131076e+00
4.300000e-07	-1.338153e-02	8.868368e+00
4.400000e-07	-1.329402e-02	8.616291e+00
4.500000e-07	-1.293208e-02	8.406157e+00
4.600000e-07	-1.197525e-02	8.099505e+00
4.700000e-07	-1.261333e-02	7.868919e+00
4.800000e-07	-1.338036e-02	7.616208e+00
4.900000e-07	-1.229444e-02	7.329600e+00
5.000000e-07	-1.088292e-02	7.036311e+00
5.100000e-07	-1.054830e-02	6.783580e+00
5.200000e-07	-1.068592e-02	6.499946e+00
5.300000e-07	-1.065212e-02	6.226814e+00
5.400000e-07	-1.052158e-02	5.963205e+00
5.500000e-07	-1.020207e-02	5.689915e+00
5.600000e-07	-1.010952e-02	5.434657e+00
5.700000e-07	-1.091403e-02	5.068442e+00
5.800000e-07	-1.048156e-02	4.712099e+00
5.900000e-07	-9.708954e-03	4.508867e+00
6.000000e-07	-9.487578e-03	4.144199e+00
6.100000e-07	-9.292224e-03	3.887891e+00
6.200000e-07	-9.243170e-03	3.605184e+00
6.300000e-07	-8.704388e-03	3.351091e+00
6.400000e-07	-8.232906e-03	3.013182e+00
6.500000e-07	-7.580825e-03	2.791049e+00
6.600000e-07	-8.240236e-03	2.445237e+00
6.700000e-07	-8.925915e-03	2.140571e+00
6.800000e-07	-8.626051e-03	1.885861e+00
6.900000e-07	-8.609869e-03	1.489520e+00
7.000000e-07	-7.753271e-03	1.254784e+00
7.100000e-07	-7.560201e-03	9.194206e-01
7.200000e-07	-6.974064e-03	5.616238e-01
7.300000e-07	-5.931365e-03	3.169144e-01
7.400000e-07	-3.366374e-03	-1.894768e-02
7.500000e-07	4.416562e-03	-2.740631e-01
7.600000e-07	4.972208e-03	-5.541221e-01
7.700000e-07	-2.498735e-03	-8.815540e-01
7.800000e-07	2.402303e-03	-1.113161e+00
7.900000e-07	-8.608256e-04	-1.439927e+00
8.000000e-07	1.462737e-05	-1.712683e+00
8.100000e-07	1.155408e-02	-1.955263e+00
8.200000e-07	7.377968e-02	-2.230295e+00
8.300000e-07	9.154607e-02	-2.593670e+00
8.400000e-07	-8.435808e-02	-2.975217e+00
8.500000e-07	-1.798780e-03	-3.345140e+00
8.600000e-07	-3.505732e-02	-3.608846e+00
8.700000e-07	-5.068955e-02	-3.912873e+00
8.800000e-07	-9.133119e-02	-4.062558e+00
8.900000e-07	1.768971e-01	-4.240452e+00
9.000000e-07	-7.558424e-02	-4.532538e+00
9.100000e-07	2.269983e-02	-4.862480e+00
9.200000e-07	7.857472e-02	-5.062563e+00
9.300000e-07	-1.485118e-01	-5.523961e+00
9.400000e-07	1.639074e-01	-5.717668e+00
9.500000e-07	-1.639704e-01	-6.009427e+00
9.600000e-07	8.047205e-02	-6.367667e+00
9.700000e-07	7.446949e-03	-6.578298e+00
9.800000e-07	-4.802365e-02	-6.883007e+00
9.900000e-07	1.433184e-01	-7.168298e+00
1.000000e-06	-1.331887e-01	-7.441483e+00
1.010000e-06	1.165972e-01	-7.776771e+00
1.020000e-06	-9.735433e-02	-8.051457e+00
1.030000e-06	3.746014e-02	-8.296636e+00
1.040000e-06	3.723558e-02	-8.537669e+00
1.050000e-06	-7.054013e-02	-8.791508e+00
1.060000e-06	1.434292e-01	-9.042604e+00
1.070000e-06	-1.145492e-01	-9.244583e+00
1.080000e-06	1.047003e-01	-9.549350e+00
1.090000e-06	-8.453487e-02	-9.780348e+00
1.100000e-06	5.732764e-02	-9.982310e+00
1.110000e-06	-9.721279e-03	-1.024401e+01
1.120000e-06	5.112750e-03	-1.051609e+01
1.130000e-06	4.909848e-02	-1.069717e+01
1.140000e-06	-4.746722e-02	-1.090977e+01
1.150000e-06	7.891632e-02	-1.109762e+01
1.160000e-06	-6.793281e-02	-1.137980e+01
1.170000e-06	6.912822e-02	-1.154030e+01
1.180000e-06	-5.216757e-02	-1.181241e+01
1.190000e-06	5.956516e-02	-1.205446e+01
1.200000e-06	-1.892732e-02	-1.221193e+01
1.210000e-06	3.732263e-02	-1.239093e+01
1.220000e-06	-5.490546e-03	-1.255133e+01
1.230000e-06	8.542975e-03	-1.278083e+01
1.240000e-06	1.446471e-02	-1.294920e+01
1.250000e-06	-4.563806e-03	-1.309967e+01
1.260000e-06	2.723239e-02	-1.327506e+01
1.270000e-06	-5.933163e-03	-1.346501e+01
1.280000e-06	3.851239e-02	-1.357335e+01
1.290000e-06	-7.042719e-03	-1.375078e+01
1.300000e-06	3.141904e-02	-1.389912e+01
1.310000e-06	-1.044340e-02	-1.407419e+01
1.320000e-06	2.643797e-02	-1.418293e+01
1.330000e-06	-2.308441e-03	-1.435170e+01
1.340000e-06	2.285426e-02	-1.444614e+01
1.350000e-06	7.740434e-03	-1.459243e+01
1.360000e-06	2.123541e-02	-1.466825e+01
1.370000e-06	1.685274e-02	-1.475349e+01
1.380000e-06	1.504686e-02	-1.484772e+01
1.390000e-06	1.491785e-02	-1.497243e+01
1.400000e-06	9.316092e-03	-1.508817e+01
1.410000e-06	1.815393e-02	-1.515138e+01
1.420000e-06	1.479835e-02	-1.523609e+01
1.430000e-06	2.198715e-02	-1.530785e+01
1.440000e-06	1.756098e-02	-1.538296e+01
1.450000e-06	2.181135e-02	-1.542519e+01
1.460000e-06	1.789215e-02	-1.549980e+01
1.470000e-06	1.925059e-02	-1.550090e+01
1.480000e-06	1.829635e-02	-1.561388e+01
1.490000e-06	2.137785e-02	-1.562609e+01
1.500000e-06	2.104499e-02	-1.562609e+01
1.510000e-06	2.533196e-02	-1.563872e+01
1.520000e-06	2.408722e-02	-1.563975e+01
1.530000e-06	2.751685e-02	-1.570030e+01
1.540000e-06	2.548654e-02	-1.572940e+01
1.550000e-06	2.807218e-02	-1.571935e+01
1.560000e-06	2.936463e-02	-1.570025e+01
1.570000e-06	3.214594e-02	-1.567980e+01
1.580000e-06	3.312785e-02	-1.569875e+01
1.590000e-06	3.460590e-02	-1.562824e+01
1.600000e-06	3.682446e-02	-1.560676e+01
1.610000e-06	3.821785e-02	-1.564404e+01
1.620000e-06	4.122032e-02	-1.554298e+01
1.630000e-06	4.204116e-02	-1.552140e+01
1.640000e-06	4.586828e-02	-1.544622e+01
1.650000e-06	4.864655e-02	-1.539601e+01
1.660000e-06	5.230105e-02	-1.532090e+01
1.670000e-06	5.345713e-02	-1.525660e+01
1.680000e-06	5.747923e-02	-1.519351e+01
1.690000e-06	6.035124e-02	-1.513035e+01
1.700000e-06	6.303751e-02	-1.501621e+01
1.710000e-06	6.401801e-02	-1.491182e+01
1.720000e-06	6.154078e-02	-1.478619e+01
1.730000e-06	5.859878e-02	-1.474250e+01
1.740000e-06	5.505825e-02	-1.458616e+01
1.750000e-06	4.958371e-02	-1.445930e+01
1.760000e-06	4.212930e-02	-1.437348e+01
1.770000e-06	3.705358e-02	-1.422726e+01
1.780000e-06	3.277933e-02	-1.405834e+01
1.790000e-06	3.071471e-02	-1.392244e+01
