# 260826_12:20:49.829174
t	CH1	CH2
0.000000e+00	-4.881626e-02	1.559010e+01
1.000000e-08	-5.204656e-02	1.554639e+01
2.000000e-08	-5.492043e-02	1.552488e+01
3.000000e-08	-5.282999e-02	1.546123e+01
4.000000e-08	-5.707843e-02	1.537857e+01
5.000000e-08	-6.104750e-02	1.532581e+01
6.000000e-08	-6.587740e-02	1.525323e+01
7.000000e-08	-6.819686e-02	1.515807e+01
8.000000e-08	-7.168233e-02	1.512284e+01
9.000000e-08	-7.519678e-02	1.506000e+01
1.000000e-07	-7.397606e-02	1.493336e+01
1.100000e-07	-6.916056e-02	1.481115e+01
1.200000e-07	-6.184014e-02	1.471436e+01
1.300000e-07	-5.871520e-02	1.459957e+01
1.400000e-07	-5.442674e-02	1.448433e+01
1.500000e-07	-5.041901e-02	1.436599e+01
1.600000e-07	-4.432250e-02	1.422250e+01
1.700000e-07	-4.210844e-02	1.408488e+01
1.800000e-07	-3.717449e-02	1.393684e+01
1.900000e-07	-3.663868e-02	1.380745e+01
2.000000e-07	-2.990186e-02	1.364265e+01
2.100000e-07	-3.022316e-02	1.348376e+01
2.200000e-07	-2.642198e-02	1.333576e+01
2.300000e-07	-2.912244e-02	1.317741e+01
2.400000e-07	-2.492499e-02	1.298857e+01
2.500000e-07	-2.525034e-02	1.284103e+01
2.600000e-07	-2.117871e-02	1.266116e+01
2.700000e-07	-2.371545e-02	1.252378e+01
2.800000e-07	-2.048331e-02	1.234381e+01
2.900000e-07	-2.136064e-02	1.213674e+01
3.000000e-07	-1.860586e-02	1.192381e+01
3.100000e-07	-2.028331e-02	1.172476e+01
3.200000e-07	-1.903218e-02	1.149371e+01
3.300000e-07	-1.853665e-02	1.127103e+01
3.400000e-07	-1.670954e-02	1.100008e+01
3.500000e-07	-1.540890e-02	1.083905e+01
3.600000e-07	-1.703978e-02	1.063000e+01
3.700000e-07	-1.528512e-02	1.037790e+01
3.800000e-07	-1.616261e-02	1.015687e+01
3.900000e-07	-1.370960e-02	9.923214e+00
4.000000e-07	-1.556459e-02	9.644084e+00
4.100000e-07	-1.370650e-02	9.410498e+00
4.200000e-07	-1.461170e-02	9.238996e+00
4.300000e-07	-1.251556e-02	8.926741e+00
4.400000e-07	-1.271438e-02	8.704257e+00
4.500000e-07	-1.230909e-02	8.472979e+00
4.600000e-07	-1.261606e-02	8.198395e+00
4.700000e-07	-1.200055e-02	7.936763e+00
4.800000e-07	-1.150619e-02	7.651031e+00
4.900000e-07	-1.292750e-02	7.377863e+00
5.000000e-07	-1.249941e-02	7.103108e+00
5.100000e-07	-1.157550e-02	6.860500e+00
5.200000e-07	-1.001393e-02	6.618793e+00
5.300000e-07	-1.034837e-02	6.284083e+00
5.400000e-07	-1.048303e-02	6.009953e+00
5.500000e-07	-1.046255e-02	5.726688e+00
5.600000e-07	-9.694478e-03	5.461501e+00
5.700000e-07	-9.897972e-03	5.157235e+00
5.800000e-07	-1.003801e-02	4.808999e+00
5.900000e-07	-1.051768e-02	4.536318e+00
6.000000e-07	-1.018123e-02	4.323026e+00
6.100000e-07	-8.459138e-03	3.935791e+00
6.200000e-07	-9.459671e-03	3.660082e+00
6.300000e-07	-9.638571e-03	3.387775e+00
6.400000e-07	-8.217044e-03	3.084105e+00
6.500000e-07	-7.666819e-03	2.786947e+00
6.600000e-07	-7.308562e-03	2.451655e+00
6.700000e-07	-9.081474e-03	2.157841e+00
6.800000e-07	-7.593442e-03	1.916133e+00
6.900000e-07	-7.742585e-03	1.578296e+00
7.000000e-07	-7.335680e-03	1.263583e+00
7.100000e-07	-8.461077e-03	9.260841e-01
7.200000e-07	-7.077456e-03	6.294275e-01
7.300000e-07	-5.781833e-03	3.467145e-01
7.400000e-07	-3.280569e-03	-1.007262e-02
7.500000e-07	1.352231e-03	-2.628092e-01
7.600000e-07	9.108559e-03	-5.559670e-01
7.700000e-07	-5.898925e-03	-8.332326e-01
7.800000e-07	5.652305e-03	-1.094440e+00
7.900000e-07	-2.914836e-03	-1.432737e+00
8.000000e-07	1.026901e-03	-1.685338e+00
8.100000e-07	5.212251e-03	-1.958442e+00
8.200000e-07	5.692081e-02	-2.229246e+00
8.300000e-07	1.267375e-01	-2.515937e+00
8.400000e-07	-9.581714e-02	-2.926117e+00
8.500000e-07	-1.202556e-03	-3.307466e+00
8.600000e-07	-3.455219e-02	-3.569522e+00
8.700000e-07	-3.824032e-02	-3.812701e+00
8.800000e-07	-1.238912e-01	-4.042183e+00
8.900000e-07	1.716367e-01	-4.232176e+00
9.000000e-07	-4.116723e-02	-4.504962e+00
9.100000e-07	-4.540555e-02	-4.862280e+00
