# 260826_12:21:15.054607
t	CH1	CH2
0.000000e+00	-5.848704e-02	1.550924e+01
1.000000e-08	-6.136902e-02	1.551466e+01
2.000000e-08	-6.432365e-02	1.545213e+01
3.000000e-08	-6.491545e-02	1.534037e+01
4.000000e-08	-7.278471e-02	1.533926e+01
5.000000e-08	-7.756582e-02	1.525416e+01
6.000000e-08	-7.917184e-02	1.516290e+01
7.000000e-08	-7.680224e-02	1.509726e+01
8.000000e-08	-7.361199e-02	1.501508e+01
9.000000e-08	-7.129375e-02	1.489887e+01
1.000000e-07	-6.468536e-02	1.486460e+01
1.100000e-07	-5.763786e-02	1.472094e+01
1.200000e-07	-5.115996e-02	1.466403e+01
1.300000e-07	-4.874449e-02	1.450834e+01
1.400000e-07	-4.516284e-02	1.441308e+01
1.500000e-07	-4.148921e-02	1.427726e+01
1.600000e-07	-3.577468e-02	1.419292e+01
1.700000e-07	-3.380547e-02	1.401257e+01
1.800000e-07	-3.221960e-02	1.387526e+01
1.900000e-07	-3.004783e-02	1.370932e+01
2.000000e-07	-2.569701e-02	1.354982e+01
2.100000e-07	-2.519956e-02	1.342463e+01
2.200000e-07	-2.575866e-02	1.324568e+01
2.300000e-07	-2.751808e-02	1.311671e+01
2.400000e-07	-2.349986e-02	1.290887e+01
2.500000e-07	-2.275589e-02	1.279202e+01
2.600000e-07	-2.147387e-02	1.258053e+01
2.700000e-07	-2.180029e-02	1.245250e+01
2.800000e-07	-1.884538e-02	1.224358e+01
2.900000e-07	-1.747464e-02	1.204514e+01
3.000000e-07	-1.729092e-02	1.184413e+01
3.100000e-07	-1.998183e-02	1.163558e+01
3.200000e-07	-1.773179e-02	1.141293e+01
3.300000e-07	-1.809573e-02	1.115193e+01
3.400000e-07	-1.604260e-02	1.097145e+01
3.500000e-07	-1.700010e-02	1.077140e+01
3.600000e-07	-1.655857e-02	1.052033e+01
3.700000e-07	-1.576189e-02	1.031929e+01
3.800000e-07	-1.422868e-02	1.012727e+01
3.900000e-07	-1.361986e-02	9.844088e+00
4.000000e-07	-1.409073e-02	9.592954e+00
4.100000e-07	-1.363144e-02	9.370473e+00
4.200000e-07	-1.357520e-02	9.128269e+00
4.300000e-07	-1.334757e-02	8.864663e+00
4.400000e-07	-1.342088e-02	8.643580e+00
4.500000e-07	-1.464704e-02	8.382500e+00
4.600000e-07	-1.318713e-02	8.129318e+00
4.700000e-07	-1.243147e-02	7.866688e+00
4.800000e-07	-1.059511e-02	7.612029e+00
4.900000e-07	-1.231750e-02	7.296767e+00
5.000000e-07	-1.105228e-02	7.044556e+00
5.100000e-07	-1.116253e-02	6.821553e+00
5.200000e-07	-1.034612e-02	6.486241e+00
5.300000e-07	-1.174043e-02	6.191505e+00
5.400000e-07	-1.214399e-02	5.991003e+00
5.500000e-07	-1.073039e-02	5.684166e+00
5.600000e-07	-9.709493e-03	5.393458e+00
5.700000e-07	-1.111433e-02	5.103265e+00
5.800000e-07	-1.192850e-02	4.699376e+00
5.900000e-07	-9.986791e-03	4.476688e+00
6.000000e-07	-8.516569e-03	4.191432e+00
6.100000e-07	-7.562331e-03	3.886241e+00
6.200000e-07	-9.750431e-03	3.613032e+00
6.300000e-07	-1.004168e-02	3.308269e+00
6.400000e-07	-9.352657e-03	3.021984e+00
6.500000e-07	-9.553460e-03	2.739822e+00
6.600000e-07	-9.834484e-03	2.425980e+00
6.700000e-07	-9.342264e-03	2.136794e+00
6.800000e-07	-8.191797e-03	1.864139e+00
6.900000e-07	-6.123408e-03	1.541847e+00
7.000000e-07	-7.586760e-03	1.224508e+00
7.100000e-07	-7.695748e-03	8.562408e-01
7.200000e-07	-7.641877e-03	5.689514e-01
7.300000e-07	-6.024773e-03	3.141910e-01
7.400000e-07	-4.043278e-03	-1.057126e-02
7.500000e-07	1.511716e-03	-2.932305e-01
7.600000e-07	6.106545e-03	-5.559156e-01
7.700000e-07	-3.419148e-03	-8.527042e-01
7.800000e-07	5.153494e-03	-1.134861e+00
7.900000e-07	-1.067864e-03	-1.431731e+00
8.000000e-07	7.612018e-04	-1.713833e+00
8.100000e-07	7.595008e-03	-1.975363e+00
8.200000e-07	6.640524e-02	-2.170144e+00
8.300000e-07	1.110916e-01	-2.555910e+00
8.400000e-07	-9.319081e-02	-2.975512e+00
8.500000e-07	1.009199e-03	-3.334887e+00
8.600000e-07	-3.838841e-02	-3.589468e+00
8.700000e-07	-4.104902e-02	-3.809650e+00
8.800000e-07	-1.152511e-01	-4.062150e+00
8.900000e-07	1.898106e-01	-4.191600e+00
9.000000e-07	-6.932218e-02	-4.545304e+00
9.100000e-07	-2.073698e-03	-4.890180e+00
9.200000e-07	1.385109e-01	-5.104252e+00
9.300000e-07	-1.926410e-01	-5.452676e+00
9.400000e-07	1.989111e-01	-5.715845e+00
9.500000e-07	-1.771995e-01	-5.979540e+00
9.600000e-07	7.366699e-02	-6.367968e+00
9.700000e-07	4.298916e-02	-6.559487e+00
9.800000e-07	-8.821790e-02	-6.922659e+00
9.900000e-07	1.822244e-01	-7.160467e+00
1.000000e-06	-1.576172e-01	-7.482773e+00
1.010000e-06	1.255502e-01	-7.765833e+00
1.020000e-06	-8.952270e-02	-8.000119e+00
1.030000e-06	1.624540e-02	-8.305307e+00
1.040000e-06	7.372262e-02	-8.524784e+00
1.050000e-06	-1.058549e-01	-8.812598e+00
1.060000e-06	1.739300e-01	-9.054700e+00
1.070000e-06	-1.295645e-01	-9.323284e+00
1.080000e-06	1.074372e-01	-9.567964e+00
1.090000e-06	-7.594814e-02	-9.808465e+00
1.100000e-06	4.257236e-02	-1.004157e+01
1.110000e-06	1.522221e-02	-1.024352e+01
1.120000e-06	-1.688085e-02	-1.053630e+01
1.130000e-06	7.470540e-02	-1.069678e+01
1.140000e-06	-6.537950e-02	-1.096579e+01
1.150000e-06	9.369495e-02	-1.115688e+01
1.160000e-06	-7.627301e-02	-1.136797e+01
1.170000e-06	7.316608e-02	-1.160900e+01
1.180000e-06	-5.350883e-02	-1.182002e+01
1.190000e-06	6.147427e-02	-1.201322e+01
1.200000e-06	-1.502614e-02	-1.223104e+01
1.210000e-06	3.663921e-02	-1.244199e+01
1.220000e-06	1.546900e-03	-1.255839e+01
1.230000e-06	5.651886e-03	-1.277942e+01
1.240000e-06	2.194318e-02	-1.291633e+01
1.250000e-06	-1.115598e-02	-1.311536e+01
1.260000e-06	3.440842e-02	-1.328431e+01
1.270000e-06	-1.481949e-02	-1.343165e+01
1.280000e-06	4.707125e-02	-1.356152e+01
1.290000e-06	-9.122379e-03	-1.375054e+01
1.300000e-06	3.812224e-02	-1.389626e+01
1.310000e-06	-1.024475e-02	-1.409415e+01
1.320000e-06	2.888266e-02	-1.422055e+01
1.330000e-06	4.740902e-04	-1.431736e+01
1.340000e-06	2.212691e-02	-1.448528e+01
1.350000e-06	1.153828e-02	-1.457104e+01
1.360000e-06	1.958530e-02	-1.471681e+01
1.370000e-06	1.918972e-02	-1.480102e+01
1.380000e-06	1.544535e-02	-1.488829e+01
1.390000e-06	1.827119e-02	-1.493005e+01
1.400000e-06	1.139401e-02	-1.514428e+01
1.410000e-06	2.249965e-02	-1.518002e+01
1.420000e-06	1.743269e-02	-1.524520e+01
1.430000e-06	2.585193e-02	-1.528839e+01
1.440000e-06	1.853693e-02	-1.536102e+01
1.450000e-06	2.443984e-02	-1.546273e+01
1.460000e-06	1.765312e-02	-1.547573e+01
1.470000e-06	2.308277e-02	-1.555044e+01
1.480000e-06	1.885354e-02	-1.559949e+01
1.490000e-06	2.739062e-02	-1.564165e+01
1.500000e-06	2.477926e-02	-1.564315e+01
1.510000e-06	3.133573e-02	-1.569675e+01
1.520000e-06	2.863688e-02	-1.573728e+01
1.530000e-06	2.942508e-02	-1.571831e+01
1.540000e-06	3.071248e-02	-1.575687e+01
1.550000e-06	3.160539e-02	-1.572734e+01
1.560000e-06	3.423968e-02	-1.570736e+01
1.570000e-06	3.646495e-02	-1.564634e+01
1.580000e-06	4.059805e-02	-1.567723e+01
1.590000e-06	4.292634e-02	-1.568328e+01
1.600000e-06	4.680576e-02	-1.565258e+01
1.610000e-06	4.807375e-02	-1.561250e+01
1.620000e-06	5.166223e-02	-1.557992e+01
1.630000e-06	5.472401e-02	-1.554782e+01
1.640000e-06	6.101715e-02	-1.547523e+01
