# 260826_12:20:35.150962
t	CH1	CH2
0.000000e+00	-4.615266e-02	1.560636e+01
1.000000e-08	-4.729618e-02	1.557276e+01
2.000000e-08	-4.850773e-02	1.554276e+01
3.000000e-08	-4.795175e-02	1.543762e+01
4.000000e-08	-5.016784e-02	1.539544e+01
5.000000e-08	-5.415759e-02	1.532161e+01
6.000000e-08	-5.592630e-02	1.525740e+01
7.000000e-08	-5.793859e-02	1.521579e+01
8.000000e-08	-6.039633e-02	1.514150e+01
9.000000e-08	-6.606692e-02	1.499536e+01
1.000000e-07	-6.912546e-02	1.489061e+01
1.100000e-07	-6.919635e-02	1.479392e+01
1.200000e-07	-6.931613e-02	1.473158e+01
1.300000e-07	-7.032264e-02	1.459687e+01
1.400000e-07	-7.099050e-02	1.447358e+01
1.500000e-07	-6.827072e-02	1.437471e+01
1.600000e-07	-6.372868e-02	1.423750e+01
1.700000e-07	-5.934096e-02	1.406860e+01
1.800000e-07	-5.434427e-02	1.393268e+01
1.900000e-07	-4.979720e-02	1.379428e+01
2.000000e-07	-4.333976e-02	1.364842e+01
2.100000e-07	-4.082616e-02	1.348058e+01
2.200000e-07	-3.804198e-02	1.332968e+01
2.300000e-07	-3.878918e-02	1.315521e+01
2.400000e-07	-3.306198e-02	1.298479e+01
2.500000e-07	-3.241293e-02	1.282587e+01
2.600000e-07	-2.791620e-02	1.267898e+01
2.700000e-07	-2.893877e-02	1.248056e+01
2.800000e-07	-2.590533e-02	1.228116e+01
2.900000e-07	-2.573685e-02	1.212065e+01
3.000000e-07	-2.297503e-02	1.192118e+01
3.100000e-07	-2.386093e-02	1.170063e+01
3.200000e-07	-2.304205e-02	1.146005e+01
3.300000e-07	-2.189048e-02	1.127092e+01
3.400000e-07	-2.045500e-02	1.100850e+01
3.500000e-07	-1.891196e-02	1.082839e+01
3.600000e-07	-2.018106e-02	1.056679e+01
3.700000e-07	-1.848506e-02	1.035584e+01
3.800000e-07	-1.864452e-02	1.009519e+01
3.900000e-07	-1.684444e-02	9.853130e+00
4.000000e-07	-1.734115e-02	9.649999e+00
4.100000e-07	-1.648936e-02	9.368921e+00
4.200000e-07	-1.677527e-02	9.147890e+00
4.300000e-07	-1.490381e-02	8.904189e+00
4.400000e-07	-1.408734e-02	8.630529e+00
4.500000e-07	-1.479450e-02	8.440925e+00
4.600000e-07	-1.479395e-02	8.157392e+00
4.700000e-07	-1.388464e-02	7.902083e+00
