# 260826_12:20:45.705393
t	CH1	CH2
0.000000e+00	-4.539176e-02	1.558955e+01
1.000000e-08	-4.921604e-02	1.555584e+01
2.000000e-08	-5.239309e-02	1.552431e+01
3.000000e-08	-5.510595e-02	1.547108e+01
4.000000e-08	-5.421104e-02	1.541849e+01
5.000000e-08	-5.861623e-02	1.534434e+01
6.000000e-08	-6.356758e-02	1.531218e+01
7.000000e-08	-6.824344e-02	1.520804e+01
8.000000e-08	-7.017754e-02	1.512428e+01
9.000000e-08	-6.796065e-02	1.505005e+01
1.000000e-07	-7.248966e-02	1.492529e+01
1.100000e-07	-7.107189e-02	1.486062e+01
1.200000e-07	-7.193178e-02	1.471544e+01
1.300000e-07	-6.440162e-02	1.461998e+01
1.400000e-07	-6.357896e-02	1.453126e+01
1.500000e-07	-5.645232e-02	1.439894e+01
1.600000e-07	-5.283125e-02	1.426155e+01
1.700000e-07	-4.360543e-02	1.408426e+01
1.800000e-07	-3.813435e-02	1.397684e+01
1.900000e-07	-3.687186e-02	1.382947e+01
2.000000e-07	-3.468647e-02	1.364968e+01
2.100000e-07	-3.418916e-02	1.355324e+01
2.200000e-07	-3.107510e-02	1.333529e+01
2.300000e-07	-3.160216e-02	1.319597e+01
2.400000e-07	-2.748806e-02	1.304897e+01
2.500000e-07	-2.750364e-02	1.288110e+01
2.600000e-07	-2.258025e-02	1.268268e+01
2.700000e-07	-2.234713e-02	1.248426e+01
2.800000e-07	-1.921343e-02	1.229482e+01
2.900000e-07	-2.282124e-02	1.215434e+01
3.000000e-07	-2.068554e-02	1.193427e+01
3.100000e-07	-2.162826e-02	1.172477e+01
3.200000e-07	-1.904624e-02	1.148316e+01
3.300000e-07	-2.021058e-02	1.126326e+01
3.400000e-07	-1.809251e-02	1.108213e+01
3.500000e-07	-1.647154e-02	1.086108e+01
3.600000e-07	-1.580715e-02	1.062960e+01
3.700000e-07	-1.442044e-02	1.039940e+01
3.800000e-07	-1.779705e-02	1.017787e+01
3.900000e-07	-1.496661e-02	9.923769e+00
4.000000e-07	-1.474677e-02	9.703610e+00
4.100000e-07	-1.387330e-02	9.451029e+00
4.200000e-07	-1.414099e-02	9.206453e+00
4.300000e-07	-1.423573e-02	8.945898e+00
4.400000e-07	-1.217318e-02	8.722765e+00
4.500000e-07	-1.265576e-02	8.452107e+00
4.600000e-07	-1.196165e-02	8.237976e+00
4.700000e-07	-1.263401e-02	7.954842e+00
4.800000e-07	-1.083795e-02	7.662188e+00
4.900000e-07	-1.153563e-02	7.397901e+00
5.000000e-07	-1.137135e-02	7.084266e+00
5.100000e-07	-1.237383e-02	6.842582e+00
5.200000e-07	-1.134973e-02	6.566892e+00
5.300000e-07	-1.096759e-02	6.312135e+00
5.400000e-07	-1.064469e-02	6.040030e+00
5.500000e-07	-1.058691e-02	5.716327e+00
5.600000e-07	-1.019354e-02	5.452685e+00
5.700000e-07	-8.266215e-03	5.134348e+00
5.800000e-07	-8.443562e-03	4.788059e+00
5.900000e-07	-9.627834e-03	4.535296e+00
6.000000e-07	-1.061990e-02	4.190566e+00
6.100000e-07	-9.788174e-03	3.925321e+00
6.200000e-07	-9.355621e-03	3.672111e+00
6.300000e-07	-9.100566e-03	3.328405e+00
6.400000e-07	-9.247936e-03	3.052690e+00
6.500000e-07	-8.594782e-03	2.788980e+00
6.600000e-07	-7.882432e-03	2.492639e+00
6.700000e-07	-7.317735e-03	2.164947e+00
6.800000e-07	-8.403011e-03	1.884165e+00
6.900000e-07	-8.947171e-03	1.557952e+00
7.000000e-07	-8.165233e-03	1.272741e+00
7.100000e-07	-7.607387e-03	9.647693e-01
7.200000e-07	-6.512650e-03	5.899537e-01
7.300000e-07	-6.917860e-03	3.153167e-01
7.400000e-07	-4.991443e-03	1.853737e-02
7.500000e-07	2.497701e-03	-3.047044e-01
7.600000e-07	5.659005e-03	-5.769099e-01
7.700000e-07	-1.879070e-03	-8.322293e-01
7.800000e-07	2.425186e-03	-1.086305e+00
7.900000e-07	-6.049539e-04	-1.413119e+00
8.000000e-07	1.018900e-03	-1.666334e+00
8.100000e-07	8.619700e-03	-1.907340e+00
8.200000e-07	6.343755e-02	-2.159565e+00
8.300000e-07	9.450839e-02	-2.556781e+00
8.400000e-07	-6.859888e-02	-2.938359e+00
8.500000e-07	-1.424286e-02	-3.318808e+00
8.600000e-07	-2.657549e-02	-3.569491e+00
8.700000e-07	-4.835956e-02	-3.782039e+00
8.800000e-07	-9.751702e-02	-4.062683e+00
8.900000e-07	1.428900e-01	-4.212570e+00
9.000000e-07	-4.193590e-02	-4.506825e+00
9.100000e-07	-3.381582e-03	-4.835169e+00
9.200000e-07	1.197701e-01	-5.105702e+00
9.300000e-07	-1.486381e-01	-5.491827e+00
9.400000e-07	1.313543e-01	-5.746812e+00
9.500000e-07	-1.134694e-01	-6.019569e+00
9.600000e-07	4.238201e-02	-6.337362e+00
9.700000e-07	3.959602e-02	-6.580441e+00
9.800000e-07	-6.717979e-02	-6.856202e+00
9.900000e-07	1.471414e-01	-7.178264e+00
1.000000e-06	-1.132912e-01	-7.463725e+00
1.010000e-06	8.954595e-02	-7.768513e+00
1.020000e-06	-6.258730e-02	-8.052725e+00
1.030000e-06	3.131309e-03	-8.285806e+00
1.040000e-06	6.262984e-02	-8.548881e+00
1.050000e-06	-7.899829e-02	-8.863123e+00
1.060000e-06	1.318893e-01	-9.032679e+00
1.070000e-06	-8.989332e-02	-9.266903e+00
1.080000e-06	7.449065e-02	-9.600387e+00
1.090000e-06	-5.292323e-02	-9.778889e+00
1.100000e-06	2.713115e-02	-1.008317e+01
1.110000e-06	1.777142e-02	-1.026317e+01
1.120000e-06	-1.399972e-02	-1.051723e+01
1.130000e-06	5.979231e-02	-1.072588e+01
1.140000e-06	-5.178261e-02	-1.093836e+01
1.150000e-06	7.056474e-02	-1.113536e+01
1.160000e-06	-5.446223e-02	-1.138054e+01
1.170000e-06	5.571150e-02	-1.161211e+01
1.180000e-06	-3.051468e-02	-1.184259e+01
1.190000e-06	3.923440e-02	-1.208410e+01
1.200000e-06	-5.521755e-04	-1.224155e+01
1.210000e-06	1.905405e-02	-1.245157e+01
1.220000e-06	1.163542e-02	-1.261004e+01
1.230000e-06	-6.207547e-03	-1.285157e+01
1.240000e-06	2.370109e-02	-1.298788e+01
1.250000e-06	-1.044133e-02	-1.317934e+01
