# 260826_12:21:05.927850
t	CH1	CH2
0.000000e+00	-5.447467e-02	1.556905e+01
1.000000e-08	-5.799870e-02	1.553697e+01
2.000000e-08	-6.147636e-02	1.551332e+01
3.000000e-08	-6.433368e-02	1.544176e+01
4.000000e-08	-6.947880e-02	1.537966e+01
5.000000e-08	-7.363107e-02	1.529547e+01
6.000000e-08	-7.657760e-02	1.526221e+01
7.000000e-08	-7.693739e-02	1.515842e+01
8.000000e-08	-7.517158e-02	1.507334e+01
9.000000e-08	-7.150059e-02	1.497810e+01
1.000000e-07	-6.590213e-02	1.492589e+01
1.100000e-07	-5.969475e-02	1.481958e+01
1.200000e-07	-5.296215e-02	1.468487e+01
1.300000e-07	-4.786324e-02	1.461798e+01
1.400000e-07	-4.366549e-02	1.444217e+01
1.500000e-07	-4.138002e-02	1.435702e+01
1.600000e-07	-3.829219e-02	1.422016e+01
1.700000e-07	-3.563661e-02	1.409486e+01
1.800000e-07	-3.318995e-02	1.391590e+01
1.900000e-07	-3.025107e-02	1.376855e+01
2.000000e-07	-2.647398e-02	1.362026e+01
2.100000e-07	-2.579845e-02	1.346374e+01
2.200000e-07	-2.547961e-02	1.330649e+01
2.300000e-07	-2.570167e-02	1.312758e+01
2.400000e-07	-2.459498e-02	1.297910e+01
2.500000e-07	-2.317428e-02	1.279973e+01
2.600000e-07	-2.225646e-02	1.265183e+01
2.700000e-07	-2.197501e-02	1.248239e+01
2.800000e-07	-1.964390e-02	1.223389e+01
2.900000e-07	-1.856866e-02	1.210542e+01
3.000000e-07	-1.857152e-02	1.190549e+01
3.100000e-07	-1.929153e-02	1.170494e+01
3.200000e-07	-1.816548e-02	1.142284e+01
3.300000e-07	-1.735246e-02	1.125083e+01
3.400000e-07	-1.679954e-02	1.102124e+01
3.500000e-07	-1.464349e-02	1.083020e+01
3.600000e-07	-1.588111e-02	1.057114e+01
3.700000e-07	-1.560770e-02	1.035725e+01
3.800000e-07	-1.628690e-02	1.012799e+01
3.900000e-07	-1.414694e-02	9.903892e+00
4.000000e-07	-1.438555e-02	9.622211e+00
4.100000e-07	-1.415060e-02	9.430131e+00
