# 260826_12:20:36.974590
t	CH1	CH2
0.000000e+00	-4.566115e-02	1.560593e+01
1.000000e-08	-4.741952e-02	1.555490e+01
2.000000e-08	-4.872161e-02	1.547169e+01
3.000000e-08	-4.721841e-02	1.546003e+01
4.000000e-08	-4.982675e-02	1.537477e+01
5.000000e-08	-5.424044e-02	1.529276e+01
6.000000e-08	-5.718364e-02	1.527916e+01
7.000000e-08	-6.053536e-02	1.517698e+01
8.000000e-08	-6.231999e-02	1.509071e+01
9.000000e-08	-6.794790e-02	1.497495e+01
1.000000e-07	-7.081893e-02	1.489319e+01
1.100000e-07	-7.321325e-02	1.477798e+01
1.200000e-07	-7.093062e-02	1.468214e+01
1.300000e-07	-7.055265e-02	1.459600e+01
1.400000e-07	-6.938699e-02	1.446111e+01
1.500000e-07	-6.665399e-02	1.430387e+01
1.600000e-07	-6.247553e-02	1.420648e+01
1.700000e-07	-5.743356e-02	1.404061e+01
1.800000e-07	-5.326683e-02	1.388329e+01
1.900000e-07	-4.887821e-02	1.377492e+01
2.000000e-07	-4.323047e-02	1.360956e+01
2.100000e-07	-4.073361e-02	1.343869e+01
2.200000e-07	-3.623959e-02	1.328119e+01
2.300000e-07	-3.644836e-02	1.314532e+01
2.400000e-07	-3.264257e-02	1.298538e+01
2.500000e-07	-3.104397e-02	1.279895e+01
2.600000e-07	-2.747310e-02	1.264908e+01
2.700000e-07	-2.779768e-02	1.243021e+01
2.800000e-07	-2.548780e-02	1.227217e+01
2.900000e-07	-2.522497e-02	1.210172e+01
3.000000e-07	-2.292076e-02	1.190124e+01
3.100000e-07	-2.336825e-02	1.164866e+01
3.200000e-07	-2.337265e-02	1.146866e+01
3.300000e-07	-2.265446e-02	1.122846e+01
3.400000e-07	-2.013115e-02	1.104903e+01
3.500000e-07	-1.551307e-02	1.078805e+01
3.600000e-07	-1.766135e-02	1.058598e+01
3.700000e-07	-1.836558e-02	1.038332e+01
3.800000e-07	-1.934714e-02	1.010377e+01
3.900000e-07	-1.601454e-02	9.879165e+00
4.000000e-07	-1.752868e-02	9.621062e+00
4.100000e-07	-1.758170e-02	9.345854e+00
