# 260826_12:20:30.157319
t	CH1	CH2
0.000000e+00	-4.038333e-02	1.554836e+01
1.000000e-08	-4.246138e-02	1.549730e+01
2.000000e-08	-4.579229e-02	1.548512e+01
3.000000e-08	-4.424336e-02	1.542257e+01
4.000000e-08	-4.630225e-02	1.534043e+01
5.000000e-08	-4.784322e-02	1.529580e+01
6.000000e-08	-5.162586e-02	1.519220e+01
7.000000e-08	-5.198085e-02	1.519036e+01
8.000000e-08	-5.419571e-02	1.506520e+01
9.000000e-08	-5.649907e-02	1.496944e+01
1.000000e-07	-5.984707e-02	1.488468e+01
1.100000e-07	-6.288841e-02	1.481051e+01
1.200000e-07	-6.394177e-02	1.469515e+01
1.300000e-07	-6.688227e-02	1.456844e+01
1.400000e-07	-6.819951e-02	1.448307e+01
1.500000e-07	-6.911319e-02	1.434780e+01
1.600000e-07	-6.576089e-02	1.419054e+01
1.700000e-07	-6.482462e-02	1.412417e+01
1.800000e-07	-5.879020e-02	1.386933e+01
1.900000e-07	-5.589100e-02	1.374996e+01
2.000000e-07	-5.005370e-02	1.363259e+01
2.100000e-07	-4.768483e-02	1.348517e+01
2.200000e-07	-4.213438e-02	1.331628e+01
2.300000e-07	-4.196435e-02	1.317676e+01
2.400000e-07	-3.838782e-02	1.298201e+01
2.500000e-07	-3.741589e-02	1.285249e+01
2.600000e-07	-3.140547e-02	1.264254e+01
2.700000e-07	-3.093474e-02	1.247458e+01
2.800000e-07	-2.781642e-02	1.233515e+01
2.900000e-07	-2.874981e-02	1.209483e+01
3.000000e-07	-2.449364e-02	1.186418e+01
3.100000e-07	-2.396891e-02	1.169465e+01
3.200000e-07	-2.336210e-02	1.146520e+01
3.300000e-07	-2.497548e-02	1.121007e+01
3.400000e-07	-2.299557e-02	1.105204e+01
3.500000e-07	-1.933301e-02	1.083202e+01
3.600000e-07	-1.954176e-02	1.060149e+01
3.700000e-07	-1.906703e-02	1.037994e+01
3.800000e-07	-2.023469e-02	1.012686e+01
3.900000e-07	-1.633827e-02	9.936680e+00
4.000000e-07	-1.574116e-02	9.643204e+00
4.100000e-07	-1.578059e-02	9.419466e+00
4.200000e-07	-1.854629e-02	9.209916e+00
4.300000e-07	-1.574727e-02	8.926233e+00
4.400000e-07	-1.432926e-02	8.673724e+00
4.500000e-07	-1.320668e-02	8.471075e+00
4.600000e-07	-1.540367e-02	8.188362e+00
4.700000e-07	-1.514081e-02	7.966233e+00
4.800000e-07	-1.234916e-02	7.683567e+00
4.900000e-07	-1.134956e-02	7.406311e+00
5.000000e-07	-1.170942e-02	7.094630e+00
5.100000e-07	-1.351627e-02	6.851521e+00
5.200000e-07	-1.207063e-02	6.556356e+00
5.300000e-07	-1.087882e-02	6.283498e+00
5.400000e-07	-1.120269e-02	6.009522e+00
5.500000e-07	-1.293267e-02	5.706203e+00
5.600000e-07	-1.262282e-02	5.460600e+00
5.700000e-07	-9.979327e-03	5.176231e+00
5.800000e-07	-8.791619e-03	4.789891e+00
5.900000e-07	-1.013990e-02	4.527258e+00
6.000000e-07	-1.149101e-02	4.272100e+00
6.100000e-07	-9.972085e-03	3.935285e+00
6.200000e-07	-8.893805e-03	3.653101e+00
6.300000e-07	-9.332827e-03	3.368287e+00
6.400000e-07	-9.889932e-03	3.084050e+00
6.500000e-07	-9.935917e-03	2.800443e+00
6.600000e-07	-8.224944e-03	2.483070e+00
6.700000e-07	-7.722280e-03	2.168414e+00
6.800000e-07	-8.031813e-03	1.892758e+00
6.900000e-07	-8.752906e-03	1.567843e+00
7.000000e-07	-8.233115e-03	1.302179e+00
7.100000e-07	-7.355603e-03	9.566593e-01
7.200000e-07	-6.880543e-03	6.399674e-01
7.300000e-07	-7.310739e-03	3.552132e-01
7.400000e-07	-6.298542e-03	1.851866e-02
7.500000e-07	-7.367112e-04	-2.146895e-01
7.600000e-07	1.138281e-02	-5.264008e-01
7.700000e-07	-7.578798e-03	-8.220829e-01
7.800000e-07	5.354044e-03	-1.076694e+00
7.900000e-07	-3.674860e-03	-1.442214e+00
8.000000e-07	3.470961e-03	-1.675766e+00
8.100000e-07	3.972493e-03	-1.936868e+00
8.200000e-07	5.067735e-02	-2.169476e+00
8.300000e-07	1.326273e-01	-2.475871e+00
8.400000e-07	-9.124984e-02	-2.898820e+00
8.500000e-07	-7.896907e-03	-3.297415e+00
8.600000e-07	-3.018246e-02	-3.538446e+00
8.700000e-07	-3.806467e-02	-3.773932e+00
8.800000e-07	-1.285608e-01	-4.033283e+00
8.900000e-07	1.618092e-01	-4.202032e+00
9.000000e-07	-6.249469e-03	-4.454691e+00
9.100000e-07	-7.653368e-02	-4.853709e+00
9.200000e-07	1.987745e-01	-5.043233e+00
9.300000e-07	-2.258564e-01	-5.426259e+00
9.400000e-07	2.045316e-01	-5.707340e+00
9.500000e-07	-1.456575e-01	-5.971001e+00
9.600000e-07	1.392491e-02	-6.306391e+00
9.700000e-07	1.058704e-01	-6.557942e+00
9.800000e-07	-1.439438e-01	-6.814786e+00
9.900000e-07	2.128882e-01	-7.158394e+00
1.000000e-06	-1.580664e-01	-7.413605e+00
1.010000e-06	1.032090e-01	-7.728445e+00
1.020000e-06	-4.763425e-02	-7.982077e+00
1.030000e-06	-4.190310e-02	-8.265760e+00
1.040000e-06	1.260747e-01	-8.496160e+00
1.050000e-06	-1.574718e-01	-8.802579e+00
1.060000e-06	1.974746e-01	-9.004630e+00
1.070000e-06	-1.327763e-01	-9.265214e+00
1.080000e-06	9.807476e-02	-9.519944e+00
1.090000e-06	-5.013761e-02	-9.769944e+00
1.100000e-06	4.605278e-03	-9.971024e+00
1.110000e-06	5.126899e-02	-1.019265e+01
1.120000e-06	-6.228094e-02	-1.049468e+01
1.130000e-06	1.127459e-01	-1.066526e+01
1.140000e-06	-1.022556e-01	-1.090887e+01
1.150000e-06	1.191789e-01	-1.107926e+01
1.160000e-06	-9.204299e-02	-1.134744e+01
1.170000e-06	8.088682e-02	-1.156050e+01
1.180000e-06	-5.261105e-02	-1.178155e+01
1.190000e-06	4.636179e-02	-1.201455e+01
1.200000e-06	-1.336372e-03	-1.218160e+01
1.210000e-06	1.472915e-02	-1.241154e+01
1.220000e-06	2.252242e-02	-1.253147e+01
1.230000e-06	-1.723573e-02	-1.273847e+01
1.240000e-06	3.948116e-02	-1.290877e+01
1.250000e-06	-2.819393e-02	-1.312676e+01
1.260000e-06	4.511141e-02	-1.326525e+01
1.270000e-06	-2.553869e-02	-1.343316e+01
1.280000e-06	4.837063e-02	-1.356187e+01
1.290000e-06	-1.431171e-02	-1.375851e+01
1.300000e-06	3.887510e-02	-1.390731e+01
1.310000e-06	-1.228011e-02	-1.405470e+01
1.320000e-06	2.558338e-02	-1.417109e+01
1.330000e-06	2.364099e-04	-1.435731e+01
1.340000e-06	1.803804e-02	-1.450573e+01
1.350000e-06	1.042273e-02	-1.457045e+01
1.360000e-06	1.277869e-02	-1.470633e+01
1.370000e-06	1.997322e-02	-1.479252e+01
1.380000e-06	1.023465e-02	-1.489881e+01
1.390000e-06	1.955369e-02	-1.500252e+01
1.400000e-06	4.003651e-03	-1.508628e+01
1.410000e-06	2.075560e-02	-1.517847e+01
1.420000e-06	1.231246e-02	-1.524412e+01
1.430000e-06	2.320567e-02	-1.529678e+01
1.440000e-06	1.299259e-02	-1.539199e+01
1.450000e-06	2.061469e-02	-1.545568e+01
1.460000e-06	1.484422e-02	-1.554721e+01
1.470000e-06	1.977111e-02	-1.554894e+01
1.480000e-06	1.499539e-02	-1.561096e+01
1.490000e-06	2.155055e-02	-1.561217e+01
1.500000e-06	1.897076e-02	-1.567615e+01
1.510000e-06	2.583727e-02	-1.566728e+01
1.520000e-06	2.099528e-02	-1.573870e+01
1.530000e-06	2.259391e-02	-1.575033e+01
1.540000e-06	2.137625e-02	-1.574984e+01
1.550000e-06	2.420405e-02	-1.574796e+01
1.560000e-06	2.541419e-02	-1.573793e+01
1.570000e-06	2.469660e-02	-1.572938e+01
1.580000e-06	3.241059e-02	-1.568831e+01
1.590000e-06	3.134692e-02	-1.568718e+01
1.600000e-06	3.632746e-02	-1.563412e+01
1.610000e-06	3.056113e-02	-1.562419e+01
1.620000e-06	3.202389e-02	-1.559192e+01
1.630000e-06	3.187017e-02	-1.556938e+01
1.640000e-06	3.607583e-02	-1.550733e+01
1.650000e-06	3.839090e-02	-1.539152e+01
1.660000e-06	4.095551e-02	-1.534789e+01
1.670000e-06	4.304475e-02	-1.527530e+01
1.680000e-06	4.694851e-02	-1.522309e+01
1.690000e-06	4.636136e-02	-1.517631e+01
1.700000e-06	4.598571e-02	-1.505460e+01
1.710000e-06	4.675918e-02	-1.493983e+01
1.720000e-06	5.156153e-02	-1.485377e+01
1.730000e-06	5.529903e-02	-1.476036e+01
1.740000e-06	5.927363e-02	-1.464207e+01
1.750000e-06	5.987316e-02	-1.452545e+01
1.760000e-06	5.934720e-02	-1.442147e+01
1.770000e-06	5.788719e-02	-1.425368e+01
1.780000e-06	5.334232e-02	-1.410728e+01
1.790000e-06	4.855015e-02	-1.398089e+01
1.800000e-06	4.275188e-02	-1.383069e+01
1.810000e-06	4.061952e-02	-1.368518e+01
1.820000e-06	3.989709e-02	-1.357836e+01
1.830000e-06	3.670561e-02	-1.336891e+01
1.840000e-06	3.034233e-02	-1.326297e+01
1.850000e-06	2.678830e-02	-1.306365e+01
1.860000e-06	2.443680e-02	-1.291468e+01
1.870000e-06	2.131778e-02	-1.273680e+01
1.880000e-06	1.887634e-02	-1.248893e+01
1.890000e-06	1.747560e-02	-1.232941e+01
1.900000e-06	1.678587e-02	-1.217941e+01
1.910000e-06	1.795057e-02	-1.196883e+01
1.920000e-06	1.554709e-02	-1.178941e+01
1.930000e-06	1.115429e-02	-1.152773e+01
1.940000e-06	9.937843e-03	-1.130515e+01
1.950000e-06	8.805799e-03	-1.106407e+01
1.960000e-06	9.969122e-03	-1.088263e+01
1.970000e-06	6.797282e-03	-1.068413e+01
1.980000e-06	6.708146e-03	-1.046247e+01
1.990000e-06	6.033874e-03	-1.018886e+01
2.000000e-06	7.282637e-03	-9.918256e+00
2.010000e-06	5.323871e-03	-9.764282e+00
2.020000e-06	2.743602e-03	-9.504079e+00
2.030000e-06	2.582856e-03	-9.247967e+00
2.040000e-06	2.954078e-03	-8.998387e+00
2.050000e-06	4.068818e-03	-8.777307e+00
2.060000e-06	1.367443e-03	-8.484177e+00
2.070000e-06	2.077833e-04	-8.252020e+00
2.080000e-06	5.670812e-04	-8.009813e+00
2.090000e-06	1.392722e-03	-7.724700e+00
2.100000e-06	-4.368788e-04	-7.409967e+00
2.110000e-06	-1.936567e-03	-7.126312e+00
2.120000e-06	-1.859326e-03	-6.853525e+00
2.130000e-06	1.585026e-04	-6.591365e+00
2.140000e-06	-8.675141e-04	-6.337254e+00
2.150000e-06	-1.533222e-03	-6.040996e+00
2.160000e-06	-4.668311e-03	-5.767838e+00
2.170000e-06	-1.719249e-03	-5.462049e+00
2.180000e-06	-3.466593e-03	-5.186786e+00
2.190000e-06	-3.927410e-03	-4.820847e+00
2.200000e-06	-5.746066e-03	-4.546758e+00
2.210000e-06	-3.991952e-03	-4.322178e+00
2.220000e-06	-3.478955e-03	-4.049974e+00
2.230000e-06	-1.897782e-03	-3.675162e+00
2.240000e-06	-5.171635e-03	-3.451571e+00
2.250000e-06	-5.393946e-03	-3.167286e+00
2.260000e-06	-5.277364e-03	-2.829995e+00
2.270000e-06	-7.757520e-03	-2.534289e+00
2.280000e-06	-7.239717e-03	-2.271995e+00
2.290000e-06	-9.359369e-03	-1.936284e+00
2.300000e-06	-5.168721e-03	-1.642549e+00
2.310000e-06	-5.609472e-03	-1.296162e+00
2.320000e-06	-3.787771e-03	-9.973910e-01
2.330000e-06	-7.421537e-03	-7.157319e-01
2.340000e-06	-6.113601e-03	-3.688935e-01
2.350000e-06	-6.976208e-03	-1.146580e-01
2.360000e-06	3.024285e-03	1.826290e-01
2.370000e-06	1.601978e-03	4.547869e-01
2.380000e-06	-4.100413e-03	7.378936e-01
2.390000e-06	3.686945e-03	9.831619e-01
2.400000e-06	-2.139048e-03	1.317841e+00
2.410000e-06	6.506687e-04	1.653786e+00
2.420000e-06	-2.309956e-03	1.906368e+00
2.430000e-06	2.550970e-02	2.147446e+00
2.440000e-06	9.357471e-02	2.454212e+00
2.450000e-06	1.994393e-02	2.823608e+00
2.460000e-06	-8.117633e-02	3.147390e+00
2.470000e-06	-1.498185e-02	3.382781e+00
2.480000e-06	-3.080534e-02	3.686843e+00
2.490000e-06	-4.654007e-02	3.917394e+00
2.500000e-06	-9.165748e-02	4.169950e+00
2.510000e-06	1.139618e-01	4.433209e+00
2.520000e-06	1.664132e-02	4.769047e+00
2.530000e-06	-8.362674e-02	5.023204e+00
2.540000e-06	1.939651e-01	5.329996e+00
2.550000e-06	-1.693395e-01	5.645832e+00
2.560000e-06	7.718241e-02	5.916865e+00
2.570000e-06	-7.214206e-02	6.192733e+00
2.580000e-06	-1.159253e-03	6.464813e+00
2.590000e-06	5.198081e-02	6.791526e+00
2.600000e-06	-7.549908e-02	7.053234e+00
2.610000e-06	9.240312e-02	7.339020e+00
2.620000e-06	-7.760532e-02	7.624707e+00
2.630000e-06	5.155026e-02	7.917371e+00
2.640000e-06	-6.918139e-02	8.203605e+00
2.650000e-06	1.194856e-02	8.464207e+00
2.660000e-06	1.692790e-02	8.677287e+00
2.670000e-06	-4.535987e-02	8.918394e+00
2.680000e-06	6.136096e-02	9.201999e+00
2.690000e-06	-5.435238e-02	9.433677e+00
2.700000e-06	1.244810e-02	9.675809e+00
2.710000e-06	-2.934460e-02	9.908290e+00
2.720000e-06	1.161538e-02	1.014799e+01
2.730000e-06	-1.503758e-02	1.040052e+01
2.740000e-06	-1.542666e-02	1.060310e+01
2.750000e-06	1.679426e-02	1.082310e+01
2.760000e-06	-3.068352e-02	1.101165e+01
2.770000e-06	1.769939e-02	1.121265e+01
2.780000e-06	-4.031378e-02	1.145483e+01
2.790000e-06	4.268007e-03	1.166936e+01
2.800000e-06	-2.354392e-02	1.190679e+01
