# 260826_12:20:55.287079
t	CH1	CH2
0.000000e+00	-5.142405e-02	1.553205e+01
1.000000e-08	-5.501685e-02	1.551092e+01
2.000000e-08	-5.778646e-02	1.546774e+01
3.000000e-08	-5.631010e-02	1.537614e+01
4.000000e-08	-6.050164e-02	1.536397e+01
5.000000e-08	-6.617098e-02	1.529042e+01
6.000000e-08	-7.010446e-02	1.520658e+01
7.000000e-08	-7.149439e-02	1.513407e+01
8.000000e-08	-7.333792e-02	1.505679e+01
9.000000e-08	-7.398186e-02	1.495355e+01
1.000000e-07	-7.255359e-02	1.487079e+01
1.100000e-07	-6.685210e-02	1.478202e+01
1.200000e-07	-5.775772e-02	1.469834e+01
1.300000e-07	-5.452200e-02	1.457358e+01
1.400000e-07	-5.189525e-02	1.444721e+01
1.500000e-07	-4.778546e-02	1.433347e+01
1.600000e-07	-3.972462e-02	1.419356e+01
1.700000e-07	-3.603249e-02	1.407929e+01
1.800000e-07	-3.473533e-02	1.390940e+01
1.900000e-07	-3.546888e-02	1.374308e+01
2.000000e-07	-2.949264e-02	1.358616e+01
2.100000e-07	-2.741213e-02	1.347726e+01
2.200000e-07	-2.643900e-02	1.331039e+01
2.300000e-07	-2.866794e-02	1.320100e+01
2.400000e-07	-2.577181e-02	1.300313e+01
2.500000e-07	-2.298715e-02	1.282461e+01
2.600000e-07	-1.937367e-02	1.263568e+01
2.700000e-07	-2.277731e-02	1.247684e+01
2.800000e-07	-2.114603e-02	1.228932e+01
2.900000e-07	-1.989329e-02	1.209924e+01
3.000000e-07	-1.712008e-02	1.192936e+01
3.100000e-07	-1.908086e-02	1.170922e+01
3.200000e-07	-1.955446e-02	1.144932e+01
3.300000e-07	-1.992969e-02	1.122468e+01
3.400000e-07	-1.706471e-02	1.099366e+01
3.500000e-07	-1.446765e-02	1.079513e+01
3.600000e-07	-1.608946e-02	1.061358e+01
3.700000e-07	-1.519792e-02	1.040350e+01
3.800000e-07	-1.463219e-02	1.014139e+01
3.900000e-07	-1.344794e-02	9.928340e+00
4.000000e-07	-1.493473e-02	9.656234e+00
4.100000e-07	-1.452995e-02	9.414602e+00
4.200000e-07	-1.572061e-02	9.181534e+00
4.300000e-07	-1.291812e-02	8.910371e+00
4.400000e-07	-1.203760e-02	8.657838e+00
4.500000e-07	-1.209738e-02	8.456130e+00
4.600000e-07	-1.245763e-02	8.202046e+00
4.700000e-07	-1.198760e-02	7.949815e+00
4.800000e-07	-1.063469e-02	7.685708e+00
4.900000e-07	-1.190746e-02	7.331970e+00
5.000000e-07	-1.190518e-02	7.057337e+00
5.100000e-07	-1.238452e-02	6.823158e+00
5.200000e-07	-1.032951e-02	6.540096e+00
5.300000e-07	-1.056254e-02	6.276757e+00
5.400000e-07	-1.017572e-02	6.013579e+00
5.500000e-07	-1.068622e-02	5.750313e+00
5.600000e-07	-1.000206e-02	5.485659e+00
5.700000e-07	-9.569832e-03	5.169844e+00
5.800000e-07	-9.598673e-03	4.801525e+00
5.900000e-07	-1.021301e-02	4.509292e+00
6.000000e-07	-1.050531e-02	4.284233e+00
6.100000e-07	-8.832663e-03	3.918890e+00
6.200000e-07	-9.186923e-03	3.644631e+00
6.300000e-07	-8.683018e-03	3.381369e+00
6.400000e-07	-9.424299e-03	3.065710e+00
6.500000e-07	-8.293204e-03	2.792525e+00
6.600000e-07	-8.366611e-03	2.506657e+00
6.700000e-07	-7.920104e-03	2.180444e+00
6.800000e-07	-7.519195e-03	1.916336e+00
6.900000e-07	-8.199727e-03	1.629971e+00
7.000000e-07	-8.088970e-03	1.294280e+00
7.100000e-07	-8.201690e-03	9.378632e-01
7.200000e-07	-7.389731e-03	6.335513e-01
7.300000e-07	-7.169203e-03	3.789459e-01
7.400000e-07	-4.286847e-03	-9.926362e-03
7.500000e-07	1.175631e-03	-2.521803e-01
7.600000e-07	1.202921e-02	-5.257908e-01
7.700000e-07	-6.737179e-03	-7.920565e-01
7.800000e-07	5.823018e-03	-1.083764e+00
7.900000e-07	-3.396237e-03	-1.440955e+00
8.000000e-07	2.159803e-03	-1.663712e+00
8.100000e-07	2.589809e-03	-1.915271e+00
8.200000e-07	5.057040e-02	-2.126392e+00
8.300000e-07	1.324590e-01	-2.473718e+00
8.400000e-07	-9.180552e-02	-2.904346e+00
8.500000e-07	-6.344365e-03	-3.305240e+00
8.600000e-07	-2.949817e-02	-3.577899e+00
8.700000e-07	-3.662732e-02	-3.779855e+00
8.800000e-07	-1.256689e-01	-4.032079e+00
8.900000e-07	1.614143e-01	-4.209479e+00
9.000000e-07	-4.731102e-03	-4.474713e+00
9.100000e-07	-8.338636e-02	-4.832140e+00
9.200000e-07	1.955772e-01	-5.031055e+00
9.300000e-07	-2.282033e-01	-5.471660e+00
9.400000e-07	1.979517e-01	-5.715867e+00
9.500000e-07	-1.385748e-01	-5.948954e+00
9.600000e-07	1.130064e-02	-6.294292e+00
9.700000e-07	1.096907e-01	-6.546872e+00
9.800000e-07	-1.443069e-01	-6.846139e+00
9.900000e-07	2.109028e-01	-7.178920e+00
1.000000e-06	-1.582422e-01	-7.400605e+00
1.010000e-06	1.011372e-01	-7.729400e+00
1.020000e-06	-4.401193e-02	-8.011554e+00
1.030000e-06	-4.324686e-02	-8.296791e+00
1.040000e-06	1.313678e-01	-8.486673e+00
1.050000e-06	-1.568044e-01	-8.791952e+00
1.060000e-06	1.948173e-01	-9.062609e+00
1.070000e-06	-1.307217e-01	-9.255738e+00
1.080000e-06	9.568943e-02	-9.530270e+00
1.090000e-06	-4.897958e-02	-9.739429e+00
1.100000e-06	4.298457e-03	-9.981454e+00
1.110000e-06	5.330361e-02	-1.021368e+01
1.120000e-06	-6.103617e-02	-1.045579e+01
1.130000e-06	1.112940e-01	-1.065674e+01
1.140000e-06	-1.009541e-01	-1.085732e+01
1.150000e-06	1.180488e-01	-1.109837e+01
1.160000e-06	-8.714157e-02	-1.134993e+01
1.170000e-06	7.889331e-02	-1.157100e+01
1.180000e-06	-4.898576e-02	-1.177255e+01
1.190000e-06	4.352457e-02	-1.197302e+01
1.200000e-06	3.023501e-05	-1.218250e+01
1.210000e-06	1.252191e-02	-1.238095e+01
1.220000e-06	2.487155e-02	-1.254098e+01
1.230000e-06	-1.961985e-02	-1.275097e+01
1.240000e-06	4.211663e-02	-1.293889e+01
1.250000e-06	-2.487186e-02	-1.311872e+01
1.260000e-06	4.834519e-02	-1.325671e+01
1.270000e-06	-2.504840e-02	-1.341364e+01
1.280000e-06	4.574897e-02	-1.358200e+01
1.290000e-06	-1.355695e-02	-1.374090e+01
1.300000e-06	3.902398e-02	-1.392882e+01
1.310000e-06	-1.057509e-02	-1.403721e+01
1.320000e-06	2.518878e-02	-1.422213e+01
1.330000e-06	2.242037e-03	-1.432937e+01
1.340000e-06	1.908159e-02	-1.446672e+01
1.350000e-06	1.424827e-02	-1.459100e+01
1.360000e-06	1.209321e-02	-1.470772e+01
1.370000e-06	1.973407e-02	-1.478218e+01
1.380000e-06	1.139701e-02	-1.491892e+01
1.390000e-06	2.221060e-02	-1.497461e+01
1.400000e-06	6.465620e-03	-1.507784e+01
1.410000e-06	2.077611e-02	-1.515153e+01
1.420000e-06	1.375531e-02	-1.523466e+01
1.430000e-06	2.611289e-02	-1.528834e+01
1.440000e-06	1.619471e-02	-1.543193e+01
1.450000e-06	1.964848e-02	-1.546663e+01
1.460000e-06	1.626489e-02	-1.549829e+01
1.470000e-06	2.359245e-02	-1.554145e+01
1.480000e-06	1.966758e-02	-1.561206e+01
1.490000e-06	2.284840e-02	-1.558661e+01
1.500000e-06	2.069731e-02	-1.566671e+01
1.510000e-06	2.731495e-02	-1.570726e+01
1.520000e-06	2.704817e-02	-1.569837e+01
1.530000e-06	2.658773e-02	-1.573037e+01
1.540000e-06	2.490401e-02	-1.572140e+01
1.550000e-06	2.749760e-02	-1.573948e+01
1.560000e-06	3.293034e-02	-1.568937e+01
1.570000e-06	3.355789e-02	-1.570890e+01
1.580000e-06	3.602324e-02	-1.568842e+01
1.590000e-06	3.538348e-02	-1.568731e+01
1.600000e-06	4.099954e-02	-1.564771e+01
1.610000e-06	4.065249e-02	-1.561268e+01
1.620000e-06	4.338060e-02	-1.557450e+01
1.630000e-06	4.412736e-02	-1.553292e+01
1.640000e-06	5.097700e-02	-1.549632e+01
1.650000e-06	5.599505e-02	-1.547413e+01
1.660000e-06	5.859390e-02	-1.538200e+01
1.670000e-06	5.944753e-02	-1.524824e+01
1.680000e-06	6.138801e-02	-1.520413e+01
1.690000e-06	6.675731e-02	-1.513145e+01
1.700000e-06	6.563235e-02	-1.502576e+01
1.710000e-06	6.221841e-02	-1.498292e+01
1.720000e-06	5.582869e-02	-1.485766e+01
1.730000e-06	5.170917e-02	-1.474047e+01
1.740000e-06	4.707724e-02	-1.465676e+01
1.750000e-06	4.118513e-02	-1.454929e+01
1.760000e-06	3.373069e-02	-1.437063e+01
1.770000e-06	2.964856e-02	-1.426829e+01
1.780000e-06	2.792941e-02	-1.411946e+01
1.790000e-06	2.754753e-02	-1.398560e+01
1.800000e-06	2.239550e-02	-1.387558e+01
1.810000e-06	1.765229e-02	-1.369771e+01
1.820000e-06	1.762230e-02	-1.352930e+01
1.830000e-06	1.701551e-02	-1.340345e+01
1.840000e-06	1.628185e-02	-1.318363e+01
1.850000e-06	1.195330e-02	-1.308473e+01
1.860000e-06	1.163815e-02	-1.287773e+01
1.870000e-06	1.191487e-02	-1.273940e+01
1.880000e-06	1.151312e-02	-1.255939e+01
1.890000e-06	8.695380e-03	-1.232040e+01
1.900000e-06	6.625121e-03	-1.213200e+01
1.910000e-06	6.796266e-03	-1.198950e+01
1.920000e-06	7.498851e-03	-1.173345e+01
1.930000e-06	6.922311e-03	-1.152987e+01
1.940000e-06	4.709888e-03	-1.131471e+01
1.950000e-06	3.828035e-03	-1.100666e+01
1.960000e-06	4.712475e-03	-1.081611e+01
1.970000e-06	4.053963e-03	-1.066468e+01
1.980000e-06	2.830098e-03	-1.038206e+01
1.990000e-06	9.273609e-04	-1.019988e+01
2.000000e-06	1.345461e-03	-9.949338e+00
2.010000e-06	2.395846e-03	-9.728864e+00
2.020000e-06	1.213024e-03	-9.496787e+00
2.030000e-06	2.044043e-04	-9.222102e+00
2.040000e-06	-1.049286e-04	-8.962024e+00
2.050000e-06	4.941722e-04	-8.759869e+00
