# 260826_12:20:28.330152
t	CH1	CH2
0.000000e+00	-3.979480e-02	1.553484e+01
1.000000e-08	-4.242216e-02	1.553171e+01
2.000000e-08	-4.364721e-02	1.544160e+01
3.000000e-08	-4.437334e-02	1.541747e+01
4.000000e-08	-4.762311e-02	1.534429e+01
5.000000e-08	-4.811119e-02	1.528968e+01
6.000000e-08	-4.803970e-02	1.525702e+01
7.000000e-08	-4.852559e-02	1.509444e+01
8.000000e-08	-5.158344e-02	1.499970e+01
9.000000e-08	-5.562418e-02	1.493534e+01
1.000000e-07	-5.913391e-02	1.486018e+01
1.100000e-07	-6.116300e-02	1.474636e+01
1.200000e-07	-6.256387e-02	1.468913e+01
1.300000e-07	-6.616513e-02	1.457484e+01
1.400000e-07	-6.675094e-02	1.443855e+01
1.500000e-07	-6.590642e-02	1.432271e+01
1.600000e-07	-6.216094e-02	1.420547e+01
1.700000e-07	-6.225042e-02	1.403910e+01
1.800000e-07	-6.107447e-02	1.387066e+01
1.900000e-07	-5.841776e-02	1.376334e+01
2.000000e-07	-5.316700e-02	1.357897e+01
2.100000e-07	-5.029467e-02	1.342000e+01
2.200000e-07	-4.446242e-02	1.331168e+01
2.300000e-07	-4.320192e-02	1.311324e+01
2.400000e-07	-3.680435e-02	1.299340e+01
2.500000e-07	-3.562064e-02	1.280587e+01
2.600000e-07	-3.131928e-02	1.262848e+01
2.700000e-07	-3.349962e-02	1.243811e+01
2.800000e-07	-3.054971e-02	1.224013e+01
2.900000e-07	-2.978963e-02	1.204115e+01
3.000000e-07	-2.591018e-02	1.186908e+01
3.100000e-07	-2.517840e-02	1.166915e+01
3.200000e-07	-2.407797e-02	1.148750e+01
3.300000e-07	-2.219000e-02	1.118557e+01
3.400000e-07	-2.070448e-02	1.100794e+01
3.500000e-07	-1.993185e-02	1.080695e+01
3.600000e-07	-2.184150e-02	1.056437e+01
3.700000e-07	-2.089545e-02	1.031327e+01
3.800000e-07	-2.017703e-02	1.008326e+01
3.900000e-07	-1.656982e-02	9.857055e+00
4.000000e-07	-1.771138e-02	9.597047e+00
4.100000e-07	-1.749468e-02	9.355898e+00
4.200000e-07	-1.692022e-02	9.153867e+00
4.300000e-07	-1.346899e-02	8.900708e+00
4.400000e-07	-1.488007e-02	8.639030e+00
4.500000e-07	-1.626650e-02	8.387475e+00
4.600000e-07	-1.552632e-02	8.153843e+00
4.700000e-07	-1.336508e-02	7.880605e+00
4.800000e-07	-1.099551e-02	7.595501e+00
4.900000e-07	-1.207366e-02	7.282264e+00
5.000000e-07	-1.278715e-02	7.049528e+00
5.100000e-07	-1.239610e-02	6.764923e+00
5.200000e-07	-1.132679e-02	6.490664e+00
5.300000e-07	-1.169910e-02	6.228951e+00
5.400000e-07	-1.228862e-02	5.947019e+00
5.500000e-07	-1.240060e-02	5.662657e+00
5.600000e-07	-1.064810e-02	5.407399e+00
5.700000e-07	-1.027511e-02	5.121139e+00
5.800000e-07	-1.096570e-02	4.714842e+00
5.900000e-07	-1.059120e-02	4.491138e+00
6.000000e-07	-9.791768e-03	4.215901e+00
6.100000e-07	-9.596782e-03	3.931636e+00
6.200000e-07	-1.080313e-02	3.619428e+00
6.300000e-07	-1.032470e-02	3.303193e+00
6.400000e-07	-9.020494e-03	3.027952e+00
6.500000e-07	-8.686398e-03	2.755899e+00
6.600000e-07	-9.061423e-03	2.461004e+00
6.700000e-07	-8.797766e-03	2.154242e+00
6.800000e-07	-8.010527e-03	1.862011e+00
6.900000e-07	-6.861499e-03	1.514172e+00
7.000000e-07	-8.299100e-03	1.218432e+00
7.100000e-07	-8.464686e-03	8.800329e-01
7.200000e-07	-8.788205e-03	5.863998e-01
7.300000e-07	-6.204976e-03	3.046397e-01
7.400000e-07	-4.627265e-03	-1.414650e-02
7.500000e-07	2.211041e-03	-3.152904e-01
7.600000e-07	5.575700e-03	-5.210176e-01
7.700000e-07	-3.675902e-03	-8.663067e-01
7.800000e-07	3.034214e-03	-1.108890e+00
7.900000e-07	-1.600400e-03	-1.435807e+00
8.000000e-07	-2.586497e-04	-1.696415e+00
8.100000e-07	8.765978e-03	-1.948994e+00
8.200000e-07	6.701736e-02	-2.232678e+00
8.300000e-07	1.042964e-01	-2.559998e+00
8.400000e-07	-9.638446e-02	-2.953570e+00
8.500000e-07	2.838846e-03	-3.350019e+00
8.600000e-07	-3.810055e-02	-3.600046e+00
8.700000e-07	-4.422274e-02	-3.833675e+00
