# 260826_12:20:39.806966
t	CH1	CH2
0.000000e+00	-4.767252e-02	1.564720e+01
1.000000e-08	-4.876976e-02	1.555667e+01
2.000000e-08	-4.849120e-02	1.549198e+01
3.000000e-08	-4.760090e-02	1.543978e+01
4.000000e-08	-5.378452e-02	1.540816e+01
5.000000e-08	-5.666636e-02	1.531403e+01
6.000000e-08	-6.165067e-02	1.526885e+01
7.000000e-08	-6.151307e-02	1.521819e+01
8.000000e-08	-6.549288e-02	1.510198e+01
9.000000e-08	-7.016742e-02	1.498872e+01
1.000000e-07	-7.195543e-02	1.494241e+01
1.100000e-07	-7.273977e-02	1.479823e+01
1.200000e-07	-6.953488e-02	1.470196e+01
1.300000e-07	-7.251863e-02	1.461982e+01
1.400000e-07	-7.007722e-02	1.451151e+01
1.500000e-07	-6.576424e-02	1.435668e+01
1.600000e-07	-5.773631e-02	1.422878e+01
1.700000e-07	-5.477834e-02	1.410280e+01
1.800000e-07	-4.864188e-02	1.395516e+01
1.900000e-07	-4.633405e-02	1.382667e+01
2.000000e-07	-3.867850e-02	1.363937e+01
2.100000e-07	-3.818438e-02	1.348200e+01
2.200000e-07	-3.377238e-02	1.333548e+01
2.300000e-07	-3.657640e-02	1.315669e+01
2.400000e-07	-2.993312e-02	1.298877e+01
2.500000e-07	-2.786308e-02	1.282828e+01
2.600000e-07	-2.515639e-02	1.265097e+01
2.700000e-07	-2.833549e-02	1.246046e+01
2.800000e-07	-2.553206e-02	1.231306e+01
2.900000e-07	-2.404076e-02	1.209356e+01
3.000000e-07	-2.068129e-02	1.188301e+01
3.100000e-07	-2.168221e-02	1.171300e+01
3.200000e-07	-2.206522e-02	1.145198e+01
3.300000e-07	-2.086633e-02	1.125133e+01
3.400000e-07	-1.858600e-02	1.102140e+01
3.500000e-07	-1.737975e-02	1.081988e+01
3.600000e-07	-1.972266e-02	1.058635e+01
3.700000e-07	-1.833018e-02	1.038524e+01
3.800000e-07	-1.625523e-02	1.015671e+01
3.900000e-07	-1.432918e-02	9.923030e+00
4.000000e-07	-1.628197e-02	9.659400e+00
4.100000e-07	-1.647017e-02	9.409946e+00
4.200000e-07	-1.594816e-02	9.157665e+00
4.300000e-07	-1.323675e-02	8.935737e+00
4.400000e-07	-1.305166e-02	8.683003e+00
4.500000e-07	-1.467234e-02	8.430477e+00
4.600000e-07	-1.372432e-02	8.209794e+00
4.700000e-07	-1.254043e-02	7.894634e+00
4.800000e-07	-1.146805e-02	7.680973e+00
4.900000e-07	-1.332287e-02	7.394663e+00
5.000000e-07	-1.347223e-02	7.093578e+00
5.100000e-07	-1.302879e-02	6.841023e+00
5.200000e-07	-1.044136e-02	6.545161e+00
5.300000e-07	-1.003821e-02	6.260525e+00
5.400000e-07	-1.092933e-02	6.018469e+00
5.500000e-07	-1.117410e-02	5.714634e+00
5.600000e-07	-1.044012e-02	5.431474e+00
5.700000e-07	-9.594308e-03	5.166310e+00
5.800000e-07	-1.098351e-02	4.787465e+00
5.900000e-07	-1.201729e-02	4.505209e+00
6.000000e-07	-1.083905e-02	4.218603e+00
6.100000e-07	-8.911461e-03	3.894208e+00
6.200000e-07	-8.551711e-03	3.662025e+00
6.300000e-07	-9.266587e-03	3.345740e+00
6.400000e-07	-1.014731e-02	3.051549e+00
6.500000e-07	-8.095621e-03	2.737937e+00
6.600000e-07	-7.712276e-03	2.462130e+00
6.700000e-07	-9.047514e-03	2.137238e+00
6.800000e-07	-8.741819e-03	1.913705e+00
6.900000e-07	-9.009072e-03	1.586343e+00
7.000000e-07	-7.782768e-03	1.232676e+00
7.100000e-07	-6.536976e-03	8.441565e-01
7.200000e-07	-6.699584e-03	6.385161e-01
7.300000e-07	-6.662260e-03	3.447320e-01
7.400000e-07	-4.700051e-03	7.948684e-03
7.500000e-07	3.024913e-03	-2.652606e-01
7.600000e-07	8.385371e-03	-5.484187e-01
7.700000e-07	-5.951525e-03	-8.626628e-01
7.800000e-07	2.957074e-03	-1.126297e+00
7.900000e-07	-2.159339e-03	-1.504134e+00
8.000000e-07	2.138255e-03	-1.706317e+00
8.100000e-07	8.175209e-03	-1.937850e+00
8.200000e-07	6.256751e-02	-2.220829e+00
8.300000e-07	1.161562e-01	-2.505796e+00
8.400000e-07	-9.699649e-02	-2.968851e+00
8.500000e-07	2.732202e-03	-3.367320e+00
8.600000e-07	-3.834028e-02	-3.597896e+00
8.700000e-07	-4.041413e-02	-3.821034e+00
8.800000e-07	-1.205733e-01	-4.044109e+00
