# 260826_12:20:39.280693
t	CH1	CH2
0.000000e+00	-4.545033e-02	1.554400e+01
1.000000e-08	-4.739523e-02	1.553332e+01
2.000000e-08	-4.982397e-02	1.543961e+01
3.000000e-08	-5.001790e-02	1.539553e+01
4.000000e-08	-5.369032e-02	1.536327e+01
5.000000e-08	-5.732722e-02	1.528064e+01
6.000000e-08	-5.901344e-02	1.517703e+01
7.000000e-08	-6.026138e-02	1.516385e+01
8.000000e-08	-6.185749e-02	1.503968e+01
9.000000e-08	-6.734832e-02	1.497443e+01
1.000000e-07	-7.110859e-02	1.484811e+01
1.100000e-07	-7.479536e-02	1.476450e+01
1.200000e-07	-7.269756e-02	1.463914e+01
1.300000e-07	-7.237248e-02	1.459645e+01
1.400000e-07	-6.954432e-02	1.443011e+01
1.500000e-07	-6.528472e-02	1.433369e+01
1.600000e-07	-5.872618e-02	1.417550e+01
1.700000e-07	-5.356687e-02	1.405603e+01
1.800000e-07	-4.883760e-02	1.390319e+01
1.900000e-07	-4.668104e-02	1.373342e+01
2.000000e-07	-4.156997e-02	1.358740e+01
2.100000e-07	-3.968760e-02	1.344006e+01
2.200000e-07	-3.544752e-02	1.330969e+01
2.300000e-07	-3.552798e-02	1.313374e+01
2.400000e-07	-3.066248e-02	1.297543e+01
2.500000e-07	-2.926162e-02	1.276555e+01
2.600000e-07	-2.512775e-02	1.261948e+01
2.700000e-07	-2.670973e-02	1.240911e+01
2.800000e-07	-2.464125e-02	1.226116e+01
2.900000e-07	-2.481526e-02	1.207117e+01
3.000000e-07	-2.162577e-02	1.186014e+01
3.100000e-07	-2.164412e-02	1.166006e+01
3.200000e-07	-2.130443e-02	1.143956e+01
3.300000e-07	-2.132656e-02	1.122658e+01
3.400000e-07	-1.972004e-02	1.102795e+01
3.500000e-07	-1.759499e-02	1.079750e+01
3.600000e-07	-1.845315e-02	1.052697e+01
3.700000e-07	-1.660362e-02	1.030482e+01
3.800000e-07	-1.710465e-02	1.013422e+01
3.900000e-07	-1.458368e-02	9.860591e+00
4.000000e-07	-1.563934e-02	9.588004e+00
4.100000e-07	-1.540346e-02	9.398921e+00
4.200000e-07	-1.496313e-02	9.153294e+00
4.300000e-07	-1.473500e-02	8.914742e+00
4.400000e-07	-1.303324e-02	8.660053e+00
4.500000e-07	-1.344674e-02	8.409530e+00
4.600000e-07	-1.248639e-02	8.195869e+00
4.700000e-07	-1.280862e-02	7.892687e+00
4.800000e-07	-1.136103e-02	7.619451e+00
4.900000e-07	-1.245735e-02	7.293261e+00
5.000000e-07	-1.144468e-02	7.071554e+00
5.100000e-07	-1.257573e-02	6.820449e+00
5.200000e-07	-1.082715e-02	6.503215e+00
5.300000e-07	-1.076421e-02	6.210504e+00
5.400000e-07	-1.058651e-02	5.969374e+00
5.500000e-07	-1.148190e-02	5.692683e+00
5.600000e-07	-1.080236e-02	5.429473e+00
5.700000e-07	-9.886143e-03	5.126188e+00
5.800000e-07	-9.670277e-03	4.749295e+00
5.900000e-07	-1.034581e-02	4.504189e+00
6.000000e-07	-1.078098e-02	4.172051e+00
6.100000e-07	-8.229210e-03	3.884161e+00
6.200000e-07	-7.034206e-03	3.640503e+00
6.300000e-07	-9.331736e-03	3.314792e+00
6.400000e-07	-1.094627e-02	3.030976e+00
6.500000e-07	-9.912417e-03	2.758747e+00
6.600000e-07	-6.245510e-03	2.442601e+00
6.700000e-07	-6.950267e-03	2.144765e+00
6.800000e-07	-8.836379e-03	1.874105e+00
6.900000e-07	-8.181432e-03	1.526866e+00
7.000000e-07	-7.655362e-03	1.253527e+00
7.100000e-07	-6.739514e-03	8.831290e-01
7.200000e-07	-7.991668e-03	5.703210e-01
7.300000e-07	-7.245189e-03	2.946391e-01
7.400000e-07	-4.001019e-03	-4.102632e-02
7.500000e-07	4.498249e-03	-3.052120e-01
7.600000e-07	7.707414e-03	-5.683738e-01
7.700000e-07	-5.030498e-03	-8.532556e-01
7.800000e-07	3.141471e-03	-1.125945e+00
