# 260826_12:21:03.168552
t	CH1	CH2
0.000000e+00	-5.247833e-02	1.557832e+01
1.000000e-08	-5.895919e-02	1.552622e+01
2.000000e-08	-6.306836e-02	1.544516e+01
3.000000e-08	-6.241729e-02	1.541105e+01
4.000000e-08	-6.623005e-02	1.535747e+01
5.000000e-08	-7.107853e-02	1.527531e+01
6.000000e-08	-7.564807e-02	1.521153e+01
7.000000e-08	-7.543945e-02	1.517885e+01
8.000000e-08	-7.429917e-02	1.509518e+01
9.000000e-08	-7.198771e-02	1.501052e+01
1.000000e-07	-6.922818e-02	1.488464e+01
1.100000e-07	-6.343535e-02	1.480042e+01
1.200000e-07	-5.473671e-02	1.467424e+01
1.300000e-07	-4.979886e-02	1.459995e+01
1.400000e-07	-4.471827e-02	1.443216e+01
1.500000e-07	-4.196318e-02	1.435789e+01
1.600000e-07	-3.757912e-02	1.423300e+01
1.700000e-07	-3.573420e-02	1.404261e+01
1.800000e-07	-3.166790e-02	1.393782e+01
1.900000e-07	-3.170856e-02	1.378937e+01
2.000000e-07	-2.807623e-02	1.364958e+01
2.100000e-07	-2.752042e-02	1.347551e+01
2.200000e-07	-2.449351e-02	1.331776e+01
2.300000e-07	-2.716086e-02	1.314737e+01
2.400000e-07	-2.431832e-02	1.300998e+01
2.500000e-07	-2.422431e-02	1.282145e+01
2.600000e-07	-2.063467e-02	1.264308e+01
2.700000e-07	-2.122878e-02	1.247464e+01
2.800000e-07	-1.933821e-02	1.226614e+01
2.900000e-07	-2.019056e-02	1.207566e+01
3.000000e-07	-1.852525e-02	1.194666e+01
3.100000e-07	-1.966955e-02	1.169469e+01
3.200000e-07	-1.881883e-02	1.145516e+01
3.300000e-07	-1.845174e-02	1.126300e+01
3.400000e-07	-1.676370e-02	1.103258e+01
3.500000e-07	-1.526497e-02	1.084053e+01
3.600000e-07	-1.410222e-02	1.057108e+01
3.700000e-07	-1.391984e-02	1.038942e+01
3.800000e-07	-1.585261e-02	1.014832e+01
3.900000e-07	-1.480017e-02	9.896290e+00
4.000000e-07	-1.399392e-02	9.631586e+00
4.100000e-07	-1.298148e-02	9.390578e+00
4.200000e-07	-1.472292e-02	9.201374e+00
4.300000e-07	-1.377488e-02	8.946420e+00
4.400000e-07	-1.321713e-02	8.684210e+00
4.500000e-07	-1.175569e-02	8.452129e+00
4.600000e-07	-1.155014e-02	8.200003e+00
4.700000e-07	-1.202380e-02	7.937325e+00
4.800000e-07	-1.107087e-02	7.643561e+00
4.900000e-07	-1.181132e-02	7.378820e+00
5.000000e-07	-1.051764e-02	7.094686e+00
5.100000e-07	-1.198644e-02	6.832583e+00
5.200000e-07	-1.179567e-02	6.567928e+00
5.300000e-07	-1.186527e-02	6.262637e+00
5.400000e-07	-8.888855e-03	6.014628e+00
5.500000e-07	-1.003913e-02	5.737794e+00
5.600000e-07	-9.953272e-03	5.454213e+00
5.700000e-07	-9.491684e-03	5.136901e+00
5.800000e-07	-9.016166e-03	4.830399e+00
5.900000e-07	-9.444266e-03	4.517788e+00
6.000000e-07	-1.021218e-02	4.263611e+00
6.100000e-07	-1.053079e-02	3.966799e+00
6.200000e-07	-9.556948e-03	3.663180e+00
6.300000e-07	-8.589832e-03	3.408376e+00
6.400000e-07	-9.569572e-03	3.075113e+00
6.500000e-07	-8.482781e-03	2.830924e+00
6.600000e-07	-8.278630e-03	2.486717e+00
6.700000e-07	-7.548299e-03	2.157954e+00
6.800000e-07	-7.563798e-03	1.904718e+00
6.900000e-07	-7.482200e-03	1.598899e+00
7.000000e-07	-9.519164e-03	1.284688e+00
7.100000e-07	-8.086927e-03	9.777946e-01
7.200000e-07	-6.396198e-03	6.025790e-01
7.300000e-07	-6.472623e-03	3.388199e-01
