# 260826_12:20:35.603282
t	CH1	CH2
0.000000e+00	-4.520764e-02	1.561032e+01
1.000000e-08	-4.616481e-02	1.558864e+01
2.000000e-08	-4.882539e-02	1.551714e+01
3.000000e-08	-4.729759e-02	1.547188e+01
4.000000e-08	-5.200839e-02	1.537977e+01
5.000000e-08	-5.350788e-02	1.530608e+01
6.000000e-08	-5.509632e-02	1.528287e+01
7.000000e-08	-5.889693e-02	1.520079e+01
8.000000e-08	-5.991982e-02	1.508708e+01
9.000000e-08	-6.720335e-02	1.498977e+01
1.000000e-07	-6.545628e-02	1.493453e+01
1.100000e-07	-6.995982e-02	1.480970e+01
1.200000e-07	-6.696581e-02	1.470658e+01
1.300000e-07	-7.321613e-02	1.462984e+01
1.400000e-07	-7.194953e-02	1.451368e+01
1.500000e-07	-7.191354e-02	1.435874e+01
1.600000e-07	-6.618644e-02	1.423187e+01
1.700000e-07	-6.046705e-02	1.411343e+01
1.800000e-07	-5.261721e-02	1.394663e+01
1.900000e-07	-4.568986e-02	1.377971e+01
2.000000e-07	-4.176699e-02	1.364242e+01
2.100000e-07	-4.084131e-02	1.349403e+01
2.200000e-07	-4.070210e-02	1.330648e+01
2.300000e-07	-3.883946e-02	1.318776e+01
2.400000e-07	-3.655310e-02	1.302924e+01
2.500000e-07	-3.372065e-02	1.282129e+01
2.600000e-07	-2.879581e-02	1.266395e+01
2.700000e-07	-2.544694e-02	1.248403e+01
2.800000e-07	-2.239527e-02	1.232406e+01
2.900000e-07	-2.378684e-02	1.214603e+01
3.000000e-07	-2.404875e-02	1.190606e+01
3.100000e-07	-2.599305e-02	1.166503e+01
3.200000e-07	-2.515210e-02	1.146300e+01
3.300000e-07	-2.369453e-02	1.126355e+01
3.400000e-07	-2.122275e-02	1.105042e+01
3.500000e-07	-1.854560e-02	1.082142e+01
3.600000e-07	-1.680905e-02	1.063834e+01
3.700000e-07	-1.662425e-02	1.037779e+01
3.800000e-07	-1.713223e-02	1.015476e+01
3.900000e-07	-1.834222e-02	9.922657e+00
4.000000e-07	-1.946706e-02	9.692500e+00
4.100000e-07	-1.762447e-02	9.428446e+00
4.200000e-07	-1.693876e-02	9.167395e+00
4.300000e-07	-1.394519e-02	8.955210e+00
4.400000e-07	-1.380437e-02	8.701527e+00
4.500000e-07	-1.353973e-02	8.452047e+00
4.600000e-07	-1.293970e-02	8.197870e+00
4.700000e-07	-1.409423e-02	7.915104e+00
4.800000e-07	-1.392240e-02	7.670519e+00
4.900000e-07	-1.388928e-02	7.358287e+00
5.000000e-07	-1.281908e-02	7.072150e+00
5.100000e-07	-1.143234e-02	6.870445e+00
5.200000e-07	-1.110637e-02	6.524259e+00
5.300000e-07	-1.169210e-02	6.251577e+00
5.400000e-07	-1.178833e-02	5.980421e+00
5.500000e-07	-1.167610e-02	5.725707e+00
5.600000e-07	-1.148462e-02	5.450074e+00
5.700000e-07	-1.104507e-02	5.114687e+00
5.800000e-07	-1.012261e-02	4.818895e+00
5.900000e-07	-9.839686e-03	4.505132e+00
6.000000e-07	-9.322460e-03	4.269405e+00
6.100000e-07	-9.304542e-03	3.936286e+00
6.200000e-07	-9.662500e-03	3.600126e+00
6.300000e-07	-1.072057e-02	3.303838e+00
6.400000e-07	-1.015145e-02	3.052124e+00
6.500000e-07	-9.376181e-03	2.798868e+00
6.600000e-07	-8.696202e-03	2.429628e+00
6.700000e-07	-8.461692e-03	2.145416e+00
6.800000e-07	-8.144727e-03	1.882209e+00
6.900000e-07	-7.299363e-03	1.566465e+00
7.000000e-07	-6.701133e-03	1.220525e+00
7.100000e-07	-6.896972e-03	9.126292e-01
7.200000e-07	-7.078449e-03	5.869437e-01
7.300000e-07	-6.704821e-03	3.252893e-01
7.400000e-07	-5.695135e-03	-1.305752e-02
7.500000e-07	-7.107147e-04	-3.067393e-01
7.600000e-07	6.322583e-03	-5.488446e-01
7.700000e-07	-4.406764e-03	-8.541340e-01
7.800000e-07	4.610646e-03	-1.137368e+00
7.900000e-07	-3.495193e-04	-1.474061e+00
8.000000e-07	2.222354e-03	-1.716220e+00
8.100000e-07	7.215270e-03	-1.958422e+00
8.200000e-07	5.720429e-02	-2.221080e+00
8.300000e-07	1.159294e-01	-2.549394e+00
8.400000e-07	-9.220384e-02	-2.950327e+00
8.500000e-07	-2.296767e-03	-3.348793e+00
8.600000e-07	-3.439103e-02	-3.588923e+00
8.700000e-07	-3.859886e-02	-3.853034e+00
8.800000e-07	-1.210136e-01	-4.044186e+00
8.900000e-07	1.731599e-01	-4.253528e+00
9.000000e-07	-5.493320e-02	-4.528219e+00
9.100000e-07	-1.269948e-02	-4.885113e+00
9.200000e-07	1.599989e-01	-5.065139e+00
9.300000e-07	-1.977202e-01	-5.460592e+00
9.400000e-07	1.841990e-01	-5.778270e+00
9.500000e-07	-1.559135e-01	-6.013986e+00
9.600000e-07	6.419226e-02	-6.381888e+00
9.700000e-07	5.381119e-02	-6.600897e+00
9.800000e-07	-9.554183e-02	-6.908166e+00
9.900000e-07	1.864650e-01	-7.191472e+00
1.000000e-06	-1.564781e-01	-7.478113e+00
1.010000e-06	1.210421e-01	-7.779400e+00
1.020000e-06	-8.584016e-02	-8.065108e+00
1.030000e-06	5.783667e-03	-8.328691e+00
1.040000e-06	8.002220e-02	-8.558795e+00
1.050000e-06	-1.148997e-01	-8.875580e+00
1.060000e-06	1.766342e-01	-9.094584e+00
1.070000e-06	-1.341296e-01	-9.298215e+00
1.080000e-06	1.109474e-01	-9.591379e+00
1.090000e-06	-8.023600e-02	-9.830449e+00
1.100000e-06	4.259065e-02	-1.005503e+01
1.110000e-06	1.351723e-02	-1.028663e+01
1.120000e-06	-2.212087e-02	-1.055019e+01
1.130000e-06	7.699946e-02	-1.072814e+01
1.140000e-06	-7.521674e-02	-1.096232e+01
1.150000e-06	1.001184e-01	-1.119076e+01
1.160000e-06	-8.352122e-02	-1.136330e+01
1.170000e-06	7.929280e-02	-1.162348e+01
1.180000e-06	-5.595010e-02	-1.185501e+01
1.190000e-06	5.919239e-02	-1.208390e+01
1.200000e-06	-1.510275e-02	-1.223450e+01
1.210000e-06	2.957260e-02	-1.247400e+01
1.220000e-06	2.768603e-03	-1.263248e+01
1.230000e-06	-2.864482e-03	-1.283190e+01
1.240000e-06	2.537521e-02	-1.300080e+01
1.250000e-06	-1.501804e-02	-1.315972e+01
1.260000e-06	3.610656e-02	-1.337711e+01
1.270000e-06	-1.638673e-02	-1.355653e+01
1.280000e-06	4.538105e-02	-1.364250e+01
1.290000e-06	-1.046568e-02	-1.382237e+01
1.300000e-06	3.626719e-02	-1.395974e+01
1.310000e-06	-1.346793e-02	-1.411756e+01
1.320000e-06	2.642650e-02	-1.427507e+01
1.330000e-06	-2.068235e-03	-1.438285e+01
1.340000e-06	2.073454e-02	-1.456711e+01
1.350000e-06	8.635361e-03	-1.463393e+01
1.360000e-06	1.797075e-02	-1.476117e+01
1.370000e-06	1.862803e-02	-1.487445e+01
1.380000e-06	1.354704e-02	-1.498969e+01
1.390000e-06	1.743671e-02	-1.509341e+01
1.400000e-06	6.753767e-03	-1.516766e+01
1.410000e-06	1.951459e-02	-1.522187e+01
1.420000e-06	1.467700e-02	-1.532606e+01
1.430000e-06	2.356001e-02	-1.537769e+01
1.440000e-06	1.535734e-02	-1.546250e+01
1.450000e-06	1.985395e-02	-1.552506e+01
1.460000e-06	1.666172e-02	-1.556967e+01
1.470000e-06	2.011013e-02	-1.561129e+01
1.480000e-06	1.787909e-02	-1.567342e+01
1.490000e-06	2.298116e-02	-1.568501e+01
1.500000e-06	2.214694e-02	-1.574658e+01
1.510000e-06	2.607343e-02	-1.574964e+01
1.520000e-06	2.334055e-02	-1.579927e+01
