# 260826_12:20:43.897946
t	CH1	CH2
0.000000e+00	-4.659003e-02	1.548160e+01
1.000000e-08	-4.878864e-02	1.543906e+01
2.000000e-08	-5.241025e-02	1.538748e+01
3.000000e-08	-5.179511e-02	1.535490e+01
4.000000e-08	-5.448980e-02	1.528124e+01
5.000000e-08	-5.698500e-02	1.522955e+01
6.000000e-08	-6.021045e-02	1.515582e+01
7.000000e-08	-6.379214e-02	1.506311e+01
8.000000e-08	-6.656409e-02	1.502898e+01
9.000000e-08	-7.114999e-02	1.489223e+01
1.000000e-07	-7.271602e-02	1.482842e+01
1.100000e-07	-7.410705e-02	1.472266e+01
1.200000e-07	-7.026054e-02	1.460742e+01
1.300000e-07	-6.628886e-02	1.450169e+01
1.400000e-07	-6.177942e-02	1.439537e+01
1.500000e-07	-5.724577e-02	1.424013e+01
1.600000e-07	-5.107984e-02	1.416282e+01
1.700000e-07	-4.651843e-02	1.402734e+01
1.800000e-07	-4.353600e-02	1.383005e+01
1.900000e-07	-4.092695e-02	1.369111e+01
2.000000e-07	-3.629408e-02	1.352482e+01
2.100000e-07	-3.463667e-02	1.338637e+01
2.200000e-07	-3.122904e-02	1.325903e+01
2.300000e-07	-3.179428e-02	1.306960e+01
2.400000e-07	-2.792932e-02	1.289214e+01
2.500000e-07	-2.687651e-02	1.271529e+01
2.600000e-07	-2.353682e-02	1.254289e+01
2.700000e-07	-2.450206e-02	1.240837e+01
2.800000e-07	-2.235543e-02	1.224745e+01
2.900000e-07	-2.280671e-02	1.204797e+01
3.000000e-07	-2.058707e-02	1.184842e+01
3.100000e-07	-2.145739e-02	1.158650e+01
3.200000e-07	-2.154227e-02	1.138690e+01
3.300000e-07	-1.999784e-02	1.119432e+01
3.400000e-07	-1.721591e-02	1.097326e+01
3.500000e-07	-1.614265e-02	1.075229e+01
3.600000e-07	-1.850204e-02	1.054224e+01
3.700000e-07	-1.606513e-02	1.031908e+01
3.800000e-07	-1.654753e-02	1.007005e+01
3.900000e-07	-1.391801e-02	9.787900e+00
4.000000e-07	-1.643468e-02	9.583344e+00
4.100000e-07	-1.600182e-02	9.382787e+00
4.200000e-07	-1.479897e-02	9.132130e+00
4.300000e-07	-1.205617e-02	8.859979e+00
4.400000e-07	-1.279264e-02	8.614913e+00
4.500000e-07	-1.489288e-02	8.382338e+00
4.600000e-07	-1.336948e-02	8.130556e+00
4.700000e-07	-1.103336e-02	7.867446e+00
4.800000e-07	-1.036634e-02	7.604290e+00
4.900000e-07	-1.328331e-02	7.281608e+00
5.000000e-07	-1.389224e-02	7.024862e+00
5.100000e-07	-1.126546e-02	6.762236e+00
5.200000e-07	-9.349355e-03	6.467981e+00
5.300000e-07	-1.092476e-02	6.204812e+00
5.400000e-07	-1.264057e-02	5.951757e+00
5.500000e-07	-1.212815e-02	5.661527e+00
5.600000e-07	-8.501325e-03	5.363337e+00
5.700000e-07	-8.368105e-03	5.069954e+00
