# 260826_12:21:13.668162
t	CH1	CH2
0.000000e+00	-6.033819e-02	1.552641e+01
1.000000e-08	-6.413465e-02	1.546484e+01
2.000000e-08	-6.721168e-02	1.541278e+01
3.000000e-08	-6.761649e-02	1.535897e+01
4.000000e-08	-7.168189e-02	1.530702e+01
5.000000e-08	-7.652863e-02	1.524383e+01
6.000000e-08	-8.067382e-02	1.520167e+01
7.000000e-08	-7.986153e-02	1.511539e+01
8.000000e-08	-7.787917e-02	1.501173e+01
9.000000e-08	-7.395890e-02	1.494847e+01
1.000000e-07	-6.689408e-02	1.480373e+01
1.100000e-07	-5.887450e-02	1.474999e+01
1.200000e-07	-4.766224e-02	1.463313e+01
1.300000e-07	-4.589526e-02	1.448641e+01
1.400000e-07	-4.066631e-02	1.445165e+01
1.500000e-07	-4.165599e-02	1.429581e+01
1.600000e-07	-3.739749e-02	1.415904e+01
1.700000e-07	-3.575206e-02	1.397468e+01
1.800000e-07	-3.279186e-02	1.386579e+01
1.900000e-07	-2.866359e-02	1.374749e+01
2.000000e-07	-2.607639e-02	1.356057e+01
2.100000e-07	-2.446515e-02	1.342418e+01
2.200000e-07	-2.530626e-02	1.326381e+01
2.300000e-07	-2.664080e-02	1.309631e+01
2.400000e-07	-2.684039e-02	1.295694e+01
2.500000e-07	-2.514509e-02	1.276805e+01
2.600000e-07	-2.097455e-02	1.264313e+01
2.700000e-07	-2.027363e-02	1.243211e+01
2.800000e-07	-1.699473e-02	1.225518e+01
2.900000e-07	-1.914585e-02	1.208568e+01
3.000000e-07	-1.734058e-02	1.186161e+01
3.100000e-07	-2.059714e-02	1.165421e+01
3.200000e-07	-2.029943e-02	1.145057e+01
3.300000e-07	-1.985593e-02	1.121162e+01
3.400000e-07	-1.682880e-02	1.099055e+01
3.500000e-07	-1.481237e-02	1.077995e+01
3.600000e-07	-1.452163e-02	1.060989e+01
3.700000e-07	-1.509863e-02	1.028734e+01
3.800000e-07	-1.542080e-02	1.014529e+01
3.900000e-07	-1.491555e-02	9.905173e+00
4.000000e-07	-1.586568e-02	9.631021e+00
4.100000e-07	-1.553867e-02	9.380946e+00
4.200000e-07	-1.562568e-02	9.147820e+00
4.300000e-07	-1.259302e-02	8.905290e+00
4.400000e-07	-1.307214e-02	8.633528e+00
4.500000e-07	-1.232225e-02	8.401453e+00
4.600000e-07	-1.302542e-02	8.145393e+00
4.700000e-07	-1.177155e-02	7.905713e+00
4.800000e-07	-1.088423e-02	7.632025e+00
4.900000e-07	-1.197201e-02	7.336833e+00
5.000000e-07	-1.222361e-02	7.044108e+00
5.100000e-07	-1.219805e-02	6.820349e+00
5.200000e-07	-1.095771e-02	6.525712e+00
5.300000e-07	-1.145866e-02	6.241100e+00
5.400000e-07	-1.193340e-02	6.021392e+00
5.500000e-07	-1.112465e-02	5.724711e+00
5.600000e-07	-9.940561e-03	5.463003e+00
5.700000e-07	-8.660205e-03	5.115632e+00
5.800000e-07	-9.987270e-03	4.808320e+00
5.900000e-07	-1.032896e-02	4.506184e+00
6.000000e-07	-1.054897e-02	4.252000e+00
6.100000e-07	-8.644164e-03	3.924684e+00
6.200000e-07	-9.443815e-03	3.651455e+00
6.300000e-07	-9.439595e-03	3.349741e+00
6.400000e-07	-9.255240e-03	3.074529e+00
6.500000e-07	-7.673812e-03	2.779370e+00
