# 260826_12:20:30.605428
t	CH1	CH2
0.000000e+00	-4.311917e-02	1.554742e+01
1.000000e-08	-4.482307e-02	1.554487e+01
2.000000e-08	-4.548962e-02	1.548426e+01
3.000000e-08	-4.421217e-02	1.546113e+01
4.000000e-08	-4.541512e-02	1.542702e+01
5.000000e-08	-4.969216e-02	1.536479e+01
6.000000e-08	-5.018129e-02	1.525961e+01
7.000000e-08	-5.359904e-02	1.520952e+01
8.000000e-08	-5.530979e-02	1.509326e+01
9.000000e-08	-6.062496e-02	1.497847e+01
1.000000e-07	-6.299236e-02	1.489423e+01
1.100000e-07	-6.474442e-02	1.480053e+01
1.200000e-07	-6.449709e-02	1.466476e+01
1.300000e-07	-6.624412e-02	1.461842e+01
1.400000e-07	-6.830998e-02	1.448415e+01
1.500000e-07	-6.735566e-02	1.436739e+01
1.600000e-07	-6.608805e-02	1.416953e+01
1.700000e-07	-6.194123e-02	1.405621e+01
1.800000e-07	-5.953951e-02	1.391347e+01
1.900000e-07	-5.659455e-02	1.379750e+01
2.000000e-07	-5.060269e-02	1.361163e+01
2.100000e-07	-4.478424e-02	1.347426e+01
2.200000e-07	-4.060672e-02	1.329581e+01
2.300000e-07	-4.099822e-02	1.311884e+01
2.400000e-07	-3.751939e-02	1.297910e+01
2.500000e-07	-3.437080e-02	1.278262e+01
2.600000e-07	-2.937027e-02	1.266213e+01
2.700000e-07	-3.074674e-02	1.247373e+01
2.800000e-07	-2.849082e-02	1.229676e+01
2.900000e-07	-2.763749e-02	1.212474e+01
3.000000e-07	-2.382468e-02	1.190321e+01
3.100000e-07	-2.499845e-02	1.173473e+01
3.200000e-07	-2.466811e-02	1.147326e+01
3.300000e-07	-2.284878e-02	1.123050e+01
3.400000e-07	-2.024978e-02	1.099260e+01
3.500000e-07	-1.886665e-02	1.080160e+01
3.600000e-07	-1.907709e-02	1.063007e+01
3.700000e-07	-1.995335e-02	1.034900e+01
3.800000e-07	-1.981174e-02	1.012634e+01
3.900000e-07	-1.791691e-02	9.926834e+00
4.000000e-07	-1.758706e-02	9.622160e+00
4.100000e-07	-1.738903e-02	9.400974e+00
4.200000e-07	-1.682732e-02	9.190496e+00
4.300000e-07	-1.528736e-02	8.916312e+00
4.400000e-07	-1.401646e-02	8.623687e+00
4.500000e-07	-1.386033e-02	8.383554e+00
4.600000e-07	-1.457018e-02	8.159418e+00
4.700000e-07	-1.315704e-02	7.908312e+00
4.800000e-07	-1.241746e-02	7.634178e+00
4.900000e-07	-1.376748e-02	7.340316e+00
5.000000e-07	-1.448547e-02	7.044732e+00
5.100000e-07	-1.387581e-02	6.762576e+00
5.200000e-07	-1.190353e-02	6.507818e+00
5.300000e-07	-1.034394e-02	6.224175e+00
5.400000e-07	-1.146013e-02	6.000476e+00
5.500000e-07	-1.224663e-02	5.695310e+00
5.600000e-07	-1.093114e-02	5.413030e+00
5.700000e-07	-9.798967e-03	5.048812e+00
5.800000e-07	-1.093958e-02	4.749495e+00
5.900000e-07	-1.300700e-02	4.456363e+00
6.000000e-07	-1.217455e-02	4.233605e+00
6.100000e-07	-9.598605e-03	3.906764e+00
6.200000e-07	-8.644690e-03	3.622655e+00
6.300000e-07	-9.566642e-03	3.308414e+00
6.400000e-07	-1.039450e-02	3.004203e+00
6.500000e-07	-9.696796e-03	2.740022e+00
6.600000e-07	-7.711248e-03	2.424154e+00
6.700000e-07	-7.386114e-03	2.128421e+00
6.800000e-07	-9.901591e-03	1.854638e+00
6.900000e-07	-9.837646e-03	1.508392e+00
7.000000e-07	-8.711656e-03	1.225109e+00
7.100000e-07	-7.567780e-03	8.978330e-01
