# 260826_12:21:14.585995
t	CH1	CH2
0.000000e+00	-5.974085e-02	1.558482e+01
1.000000e-08	-6.338034e-02	1.549316e+01
2.000000e-08	-6.847303e-02	1.544253e+01
3.000000e-08	-7.030904e-02	1.540740e+01
4.000000e-08	-7.569421e-02	1.538527e+01
5.000000e-08	-7.931633e-02	1.528311e+01
6.000000e-08	-8.143669e-02	1.525800e+01
7.000000e-08	-8.004466e-02	1.514529e+01
8.000000e-08	-7.623970e-02	1.510153e+01
9.000000e-08	-7.187490e-02	1.497737e+01
1.000000e-07	-6.570724e-02	1.489201e+01
1.100000e-07	-5.875719e-02	1.481888e+01
1.200000e-07	-5.119916e-02	1.468058e+01
1.300000e-07	-4.688974e-02	1.456672e+01
1.400000e-07	-4.325667e-02	1.446163e+01
1.500000e-07	-3.978414e-02	1.434524e+01
1.600000e-07	-3.549350e-02	1.425840e+01
1.700000e-07	-3.410938e-02	1.405144e+01
1.800000e-07	-3.239198e-02	1.390516e+01
1.900000e-07	-3.095666e-02	1.378637e+01
2.000000e-07	-2.794019e-02	1.359640e+01
2.100000e-07	-2.599116e-02	1.349256e+01
2.200000e-07	-2.517327e-02	1.331366e+01
2.300000e-07	-2.636160e-02	1.313424e+01
2.400000e-07	-2.399710e-02	1.297739e+01
2.500000e-07	-2.311786e-02	1.284042e+01
2.600000e-07	-2.147744e-02	1.261061e+01
2.700000e-07	-2.200569e-02	1.245008e+01
2.800000e-07	-2.090749e-02	1.227164e+01
2.900000e-07	-1.949287e-02	1.210271e+01
3.000000e-07	-1.781835e-02	1.188265e+01
3.100000e-07	-1.963649e-02	1.171164e+01
3.200000e-07	-1.863575e-02	1.145863e+01
3.300000e-07	-1.791464e-02	1.123853e+01
3.400000e-07	-1.685207e-02	1.102898e+01
3.500000e-07	-1.600203e-02	1.082795e+01
3.600000e-07	-1.717130e-02	1.060653e+01
3.700000e-07	-1.523775e-02	1.038572e+01
3.800000e-07	-1.457355e-02	1.014536e+01
3.900000e-07	-1.439729e-02	9.881763e+00
4.000000e-07	-1.581466e-02	9.659078e+00
4.100000e-07	-1.462885e-02	9.409453e+00
4.200000e-07	-1.350406e-02	9.165370e+00
4.300000e-07	-1.295148e-02	8.893263e+00
4.400000e-07	-1.241768e-02	8.671584e+00
4.500000e-07	-1.294081e-02	8.450004e+00
4.600000e-07	-1.174256e-02	8.186364e+00
4.700000e-07	-1.262943e-02	7.933764e+00
4.800000e-07	-1.190221e-02	7.640580e+00
4.900000e-07	-1.234993e-02	7.335342e+00
5.000000e-07	-1.104556e-02	7.091110e+00
5.100000e-07	-1.125050e-02	6.831051e+00
5.200000e-07	-1.092239e-02	6.524814e+00
5.300000e-07	-1.080865e-02	6.230103e+00
5.400000e-07	-1.087983e-02	6.020054e+00
5.500000e-07	-1.060781e-02	5.683312e+00
5.600000e-07	-1.018985e-02	5.469158e+00
5.700000e-07	-1.028665e-02	5.065289e+00
5.800000e-07	-1.056997e-02	4.787521e+00
5.900000e-07	-9.735823e-03	4.533766e+00
6.000000e-07	-1.033137e-02	4.228630e+00
6.100000e-07	-9.246611e-03	3.924812e+00
6.200000e-07	-9.008610e-03	3.660629e+00
6.300000e-07	-8.833599e-03	3.365374e+00
6.400000e-07	-9.053139e-03	3.039686e+00
6.500000e-07	-9.069185e-03	2.796448e+00
6.600000e-07	-8.689669e-03	2.519604e+00
6.700000e-07	-8.845281e-03	2.135872e+00
6.800000e-07	-7.835925e-03	1.882787e+00
6.900000e-07	-8.468150e-03	1.636948e+00
7.000000e-07	-7.735187e-03	1.290159e+00
7.100000e-07	-7.914948e-03	9.248153e-01
7.200000e-07	-6.837528e-03	5.790273e-01
7.300000e-07	-6.495459e-03	2.838190e-01
7.400000e-07	-4.865562e-03	-1.142526e-02
7.500000e-07	2.234311e-03	-2.646096e-01
7.600000e-07	6.130901e-03	-5.183127e-01
7.700000e-07	-2.382961e-03	-8.540843e-01
7.800000e-07	3.069880e-03	-1.097212e+00
7.900000e-07	-1.357282e-03	-1.434629e+00
8.000000e-07	1.224035e-03	-1.676662e+00
8.100000e-07	7.900147e-03	-1.907267e+00
8.200000e-07	6.010479e-02	-2.202874e+00
8.300000e-07	1.018310e-01	-2.518191e+00
8.400000e-07	-6.981618e-02	-2.910239e+00
8.500000e-07	-1.181602e-02	-3.297744e+00
8.600000e-07	-2.776816e-02	-3.589368e+00
8.700000e-07	-4.698038e-02	-3.792999e+00
