# 260826_12:21:18.227063
t	CH1	CH2
0.000000e+00	-6.043076e-02	1.550180e+01
1.000000e-08	-6.433072e-02	1.545076e+01
2.000000e-08	-6.784367e-02	1.544856e+01
3.000000e-08	-7.060997e-02	1.534446e+01
4.000000e-08	-7.559072e-02	1.533180e+01
5.000000e-08	-8.238112e-02	1.524816e+01
6.000000e-08	-8.160765e-02	1.520748e+01
7.000000e-08	-8.071619e-02	1.509232e+01
8.000000e-08	-7.469630e-02	1.502908e+01
9.000000e-08	-7.179991e-02	1.494232e+01
1.000000e-07	-6.532213e-02	1.482911e+01
1.100000e-07	-5.826350e-02	1.474640e+01
1.200000e-07	-5.030399e-02	1.462668e+01
1.300000e-07	-4.585831e-02	1.453375e+01
1.400000e-07	-4.366442e-02	1.439806e+01
1.500000e-07	-3.981238e-02	1.427122e+01
1.600000e-07	-3.586471e-02	1.417642e+01
1.700000e-07	-3.295565e-02	1.397999e+01
1.800000e-07	-3.127812e-02	1.383121e+01
1.900000e-07	-3.179702e-02	1.370285e+01
2.000000e-07	-2.748500e-02	1.352705e+01
2.100000e-07	-2.620736e-02	1.338903e+01
2.200000e-07	-2.440474e-02	1.325021e+01
2.300000e-07	-2.771817e-02	1.309124e+01
2.400000e-07	-2.523269e-02	1.291482e+01
2.500000e-07	-2.295035e-02	1.278695e+01
2.600000e-07	-1.960629e-02	1.256903e+01
2.700000e-07	-2.292362e-02	1.239811e+01
2.800000e-07	-2.143984e-02	1.222061e+01
2.900000e-07	-2.096818e-02	1.204911e+01
3.000000e-07	-1.752580e-02	1.185216e+01
3.100000e-07	-1.836060e-02	1.162908e+01
3.200000e-07	-1.987335e-02	1.140953e+01
3.300000e-07	-2.051095e-02	1.116945e+01
3.400000e-07	-1.780813e-02	1.099905e+01
3.500000e-07	-1.431352e-02	1.074485e+01
3.600000e-07	-1.652947e-02	1.053590e+01
3.700000e-07	-1.587359e-02	1.031474e+01
3.800000e-07	-1.642861e-02	1.007324e+01
3.900000e-07	-1.251402e-02	9.860582e+00
4.000000e-07	-1.410463e-02	9.590478e+00
4.100000e-07	-1.498334e-02	9.377420e+00
4.200000e-07	-1.608683e-02	9.105841e+00
4.300000e-07	-1.308371e-02	8.843760e+00
4.400000e-07	-1.193904e-02	8.619077e+00
4.500000e-07	-1.269134e-02	8.368427e+00
4.600000e-07	-1.318230e-02	8.154815e+00
4.700000e-07	-1.325639e-02	7.851160e+00
4.800000e-07	-1.127741e-02	7.588550e+00
4.900000e-07	-1.183133e-02	7.274790e+00
5.000000e-07	-1.258574e-02	7.020107e+00
5.100000e-07	-1.278981e-02	6.748374e+00
