# 260826_12:20:57.111135
t	CH1	CH2
0.000000e+00	-5.099976e-02	1.547422e+01
1.000000e-08	-5.334055e-02	1.546221e+01
2.000000e-08	-5.619368e-02	1.542964e+01
3.000000e-08	-5.719999e-02	1.531693e+01
4.000000e-08	-6.259189e-02	1.532280e+01
5.000000e-08	-6.839554e-02	1.522216e+01
6.000000e-08	-7.116546e-02	1.516743e+01
7.000000e-08	-7.338536e-02	1.512282e+01
8.000000e-08	-7.324545e-02	1.503009e+01
9.000000e-08	-7.407693e-02	1.491592e+01
1.000000e-07	-6.897068e-02	1.482919e+01
1.100000e-07	-6.445452e-02	1.470592e+01
1.200000e-07	-5.636295e-02	1.464966e+01
1.300000e-07	-5.271824e-02	1.452632e+01
1.400000e-07	-4.733266e-02	1.437903e+01
1.500000e-07	-4.384408e-02	1.425329e+01
1.600000e-07	-3.914209e-02	1.417695e+01
1.700000e-07	-3.688169e-02	1.403801e+01
1.800000e-07	-3.441571e-02	1.383231e+01
1.900000e-07	-3.185071e-02	1.369519e+01
2.000000e-07	-2.766606e-02	1.356795e+01
2.100000e-07	-2.738020e-02	1.339859e+01
2.200000e-07	-2.590960e-02	1.328369e+01
2.300000e-07	-2.644943e-02	1.304329e+01
2.400000e-07	-2.348216e-02	1.292585e+01
2.500000e-07	-2.344834e-02	1.275800e+01
2.600000e-07	-2.147638e-02	1.255951e+01
2.700000e-07	-2.336357e-02	1.246163e+01
2.800000e-07	-1.964550e-02	1.226306e+01
2.900000e-07	-2.006404e-02	1.202169e+01
3.000000e-07	-1.718467e-02	1.189319e+01
3.100000e-07	-1.886433e-02	1.164106e+01
3.200000e-07	-1.763204e-02	1.138803e+01
3.300000e-07	-1.675358e-02	1.116108e+01
3.400000e-07	-1.680980e-02	1.094000e+01
3.500000e-07	-1.583135e-02	1.080953e+01
3.600000e-07	-1.641838e-02	1.055793e+01
3.700000e-07	-1.500950e-02	1.028535e+01
3.800000e-07	-1.485880e-02	1.010636e+01
3.900000e-07	-1.377467e-02	9.831235e+00
4.000000e-07	-1.483676e-02	9.630078e+00
4.100000e-07	-1.365647e-02	9.358453e+00
4.200000e-07	-1.313779e-02	9.137299e+00
4.300000e-07	-1.294661e-02	8.883767e+00
4.400000e-07	-1.256510e-02	8.623233e+00
4.500000e-07	-1.361980e-02	8.400579e+00
4.600000e-07	-1.184685e-02	8.108323e+00
4.700000e-07	-1.245106e-02	7.864169e+00
4.800000e-07	-1.111765e-02	7.650534e+00
4.900000e-07	-1.190842e-02	7.296292e+00
5.000000e-07	-1.153349e-02	7.022612e+00
5.100000e-07	-1.132344e-02	6.801503e+00
5.200000e-07	-1.036459e-02	6.493217e+00
5.300000e-07	-1.093292e-02	6.252636e+00
5.400000e-07	-1.100804e-02	5.981574e+00
5.500000e-07	-1.045937e-02	5.706261e+00
5.600000e-07	-1.037459e-02	5.432082e+00
5.700000e-07	-1.016220e-02	5.036741e+00
5.800000e-07	-1.074295e-02	4.738423e+00
5.900000e-07	-1.025016e-02	4.463787e+00
6.000000e-07	-9.664741e-03	4.200958e+00
6.100000e-07	-8.192268e-03	3.945238e+00
6.200000e-07	-8.778733e-03	3.613553e+00
6.300000e-07	-9.110567e-03	3.287246e+00
6.400000e-07	-9.413597e-03	3.062682e+00
6.500000e-07	-9.121127e-03	2.740497e+00
6.600000e-07	-8.272590e-03	2.454131e+00
6.700000e-07	-8.807312e-03	2.158396e+00
6.800000e-07	-8.156135e-03	1.895787e+00
6.900000e-07	-8.106264e-03	1.540376e+00
7.000000e-07	-7.074176e-03	1.255103e+00
7.100000e-07	-7.328752e-03	8.861384e-01
7.200000e-07	-7.197596e-03	6.515077e-01
7.300000e-07	-6.065170e-03	3.168686e-01
7.400000e-07	-4.689614e-03	-1.842381e-02
7.500000e-07	1.954645e-03	-2.721566e-01
7.600000e-07	6.606463e-03	-5.753671e-01
7.700000e-07	-4.036355e-03	-8.500537e-01
7.800000e-07	3.195349e-03	-1.122762e+00
7.900000e-07	-1.242996e-03	-1.440608e+00
8.000000e-07	1.782289e-03	-1.693187e+00
8.100000e-07	8.221704e-03	-1.924817e+00
8.200000e-07	6.447049e-02	-2.178997e+00
8.300000e-07	1.136382e-01	-2.492763e+00
8.400000e-07	-9.621813e-02	-2.923363e+00
8.500000e-07	1.704760e-03	-3.304239e+00
8.600000e-07	-3.900810e-02	-3.555396e+00
8.700000e-07	-4.111108e-02	-3.755877e+00
8.800000e-07	-1.236234e-01	-4.081605e+00
8.900000e-07	1.925508e-01	-4.207498e+00
9.000000e-07	-8.649991e-02	-4.510736e+00
9.100000e-07	1.233624e-02	-4.830657e+00
9.200000e-07	1.495730e-01	-5.050555e+00
9.300000e-07	-2.045731e-01	-5.479134e+00
9.400000e-07	2.015248e-01	-5.724793e+00
9.500000e-07	-1.783930e-01	-5.974372e+00
9.600000e-07	8.875606e-02	-6.302212e+00
9.700000e-07	3.378509e-02	-6.544347e+00
9.800000e-07	-8.293099e-02	-6.881105e+00
9.900000e-07	1.876159e-01	-7.114315e+00
1.000000e-06	-1.630903e-01	-7.467530e+00
1.010000e-06	1.303629e-01	-7.723866e+00
1.020000e-06	-9.718308e-02	-7.997498e+00
1.030000e-06	1.915822e-02	-8.282186e+00
1.040000e-06	6.971071e-02	-8.510688e+00
1.050000e-06	-1.079315e-01	-8.777053e+00
1.060000e-06	1.742168e-01	-9.050055e+00
1.070000e-06	-1.371661e-01	-9.250709e+00
1.080000e-06	1.168425e-01	-9.513295e+00
1.090000e-06	-8.493097e-02	-9.733345e+00
1.100000e-06	4.812399e-02	-9.975450e+00
1.110000e-06	7.603059e-03	-1.023656e+01
1.120000e-06	-1.568303e-02	-1.046768e+01
1.130000e-06	7.372609e-02	-1.064861e+01
1.140000e-06	-7.176713e-02	-1.089229e+01
1.150000e-06	9.789254e-02	-1.106216e+01
1.160000e-06	-8.174100e-02	-1.132439e+01
