# 260826_12:21:04.107878
t	CH1	CH2
0.000000e+00	-5.346120e-02	1.541895e+01
1.000000e-08	-5.728740e-02	1.542732e+01
2.000000e-08	-6.067767e-02	1.536361e+01
3.000000e-08	-6.215605e-02	1.529253e+01
4.000000e-08	-6.734558e-02	1.527839e+01
5.000000e-08	-7.255270e-02	1.522619e+01
6.000000e-08	-7.584412e-02	1.511203e+01
7.000000e-08	-7.472860e-02	1.501995e+01
8.000000e-08	-7.354575e-02	1.497424e+01
9.000000e-08	-7.083497e-02	1.486903e+01
1.000000e-07	-6.836807e-02	1.478721e+01
1.100000e-07	-6.144859e-02	1.463000e+01
1.200000e-07	-5.367684e-02	1.458519e+01
1.300000e-07	-4.998950e-02	1.447850e+01
1.400000e-07	-4.514180e-02	1.435308e+01
1.500000e-07	-4.283991e-02	1.429939e+01
1.600000e-07	-3.663395e-02	1.408158e+01
1.700000e-07	-3.478934e-02	1.392261e+01
1.800000e-07	-3.234917e-02	1.380634e+01
1.900000e-07	-3.419927e-02	1.367897e+01
2.000000e-07	-2.718519e-02	1.350212e+01
2.100000e-07	-2.638880e-02	1.334369e+01
2.200000e-07	-2.301123e-02	1.321629e+01
2.300000e-07	-2.757290e-02	1.303637e+01
2.400000e-07	-2.334580e-02	1.291153e+01
2.500000e-07	-2.294056e-02	1.270155e+01
2.600000e-07	-1.961659e-02	1.254311e+01
2.700000e-07	-2.274807e-02	1.239419e+01
2.800000e-07	-2.041335e-02	1.222517e+01
2.900000e-07	-1.946548e-02	1.202569e+01
3.000000e-07	-1.637631e-02	1.181487e+01
3.100000e-07	-1.849418e-02	1.159524e+01
3.200000e-07	-1.893205e-02	1.137514e+01
3.300000e-07	-1.965613e-02	1.114366e+01
3.400000e-07	-1.680191e-02	1.095058e+01
3.500000e-07	-1.308816e-02	1.070210e+01
3.600000e-07	-1.894526e-02	1.055993e+01
3.700000e-07	-1.405480e-02	1.027997e+01
3.800000e-07	-1.714963e-02	1.005637e+01
3.900000e-07	-8.952001e-03	9.844741e+00
4.000000e-07	-1.526999e-02	9.573579e+00
4.100000e-07	-1.141245e-02	9.339977e+00
4.200000e-07	-1.554181e-02	9.127503e+00
4.300000e-07	-1.231944e-02	8.857366e+00
4.400000e-07	-1.469304e-02	8.613711e+00
4.500000e-07	-1.411439e-02	8.372631e+00
4.600000e-07	-1.530388e-02	8.070500e+00
4.700000e-07	-1.032506e-02	7.865843e+00
4.800000e-07	-1.020268e-02	7.614609e+00
4.900000e-07	-9.994529e-03	7.327447e+00
5.000000e-07	-1.091629e-02	6.994737e+00
5.100000e-07	-1.249497e-02	6.751582e+00
5.200000e-07	-1.025449e-02	6.498920e+00
5.300000e-07	-1.241466e-02	6.232657e+00
5.400000e-07	-1.147722e-02	5.942537e+00
5.500000e-07	-1.228510e-02	5.685345e+00
5.600000e-07	-8.034883e-03	5.422136e+00
5.700000e-07	-7.053729e-03	5.086842e+00
5.800000e-07	-8.117541e-03	4.719576e+00
5.900000e-07	-1.013361e-02	4.485295e+00
6.000000e-07	-1.023053e-02	4.230159e+00
6.100000e-07	-9.201327e-03	3.915917e+00
6.200000e-07	-9.833893e-03	3.603658e+00
