# 260826_12:20:52.099735
t	CH1	CH2
0.000000e+00	-5.014323e-02	1.547880e+01
1.000000e-08	-5.417655e-02	1.540712e+01
2.000000e-08	-5.517694e-02	1.536291e+01
3.000000e-08	-5.406362e-02	1.530325e+01
4.000000e-08	-5.892548e-02	1.523917e+01
5.000000e-08	-6.234620e-02	1.523549e+01
6.000000e-08	-6.711806e-02	1.512186e+01
7.000000e-08	-6.741810e-02	1.508825e+01
8.000000e-08	-7.131095e-02	1.499399e+01
9.000000e-08	-7.429095e-02	1.490877e+01
1.000000e-07	-7.343390e-02	1.482451e+01
1.100000e-07	-6.935404e-02	1.471973e+01
1.200000e-07	-6.108695e-02	1.458549e+01
1.300000e-07	-5.839923e-02	1.449970e+01
1.400000e-07	-5.280871e-02	1.437396e+01
1.500000e-07	-4.816675e-02	1.427054e+01
1.600000e-07	-4.191889e-02	1.414133e+01
1.700000e-07	-3.941931e-02	1.397204e+01
1.800000e-07	-3.539153e-02	1.384504e+01
1.900000e-07	-3.452470e-02	1.368868e+01
2.000000e-07	-3.021988e-02	1.352133e+01
2.100000e-07	-2.971344e-02	1.337291e+01
2.200000e-07	-2.545985e-02	1.326594e+01
2.300000e-07	-2.803058e-02	1.304959e+01
2.400000e-07	-2.501352e-02	1.287818e+01
2.500000e-07	-2.489781e-02	1.277081e+01
2.600000e-07	-2.227251e-02	1.255331e+01
2.700000e-07	-2.186874e-02	1.238431e+01
2.800000e-07	-2.112806e-02	1.220489e+01
2.900000e-07	-1.975756e-02	1.201399e+01
3.000000e-07	-1.829727e-02	1.185496e+01
3.100000e-07	-1.905754e-02	1.160594e+01
3.200000e-07	-1.962632e-02	1.134191e+01
3.300000e-07	-1.912055e-02	1.117285e+01
3.400000e-07	-1.767346e-02	1.096183e+01
3.500000e-07	-1.551033e-02	1.071128e+01
3.600000e-07	-1.630765e-02	1.052920e+01
3.700000e-07	-1.486650e-02	1.033863e+01
3.800000e-07	-1.438591e-02	1.005702e+01
3.900000e-07	-1.350016e-02	9.834492e+00
4.000000e-07	-1.476992e-02	9.581337e+00
4.100000e-07	-1.451118e-02	9.362277e+00
4.200000e-07	-1.448863e-02	9.128653e+00
4.300000e-07	-1.345952e-02	8.874044e+00
4.400000e-07	-1.301638e-02	8.612391e+00
4.500000e-07	-1.351819e-02	8.403332e+00
4.600000e-07	-1.179528e-02	8.097149e+00
4.700000e-07	-1.194335e-02	7.844995e+00
4.800000e-07	-1.061458e-02	7.651858e+00
4.900000e-07	-1.173359e-02	7.276598e+00
5.000000e-07	-1.140152e-02	7.025316e+00
5.100000e-07	-1.177740e-02	6.772232e+00
5.200000e-07	-1.133025e-02	6.466120e+00
5.300000e-07	-1.160581e-02	6.212759e+00
5.400000e-07	-1.131773e-02	5.961707e+00
5.500000e-07	-1.102981e-02	5.685441e+00
5.600000e-07	-9.981890e-03	5.402234e+00
5.700000e-07	-8.998125e-03	5.115569e+00
5.800000e-07	-1.003461e-02	4.758755e+00
5.900000e-07	-9.635009e-03	4.504914e+00
6.000000e-07	-9.784545e-03	4.231729e+00
6.100000e-07	-9.360870e-03	3.926893e+00
6.200000e-07	-9.735950e-03	3.620734e+00
6.300000e-07	-9.722375e-03	3.288070e+00
6.400000e-07	-8.911089e-03	3.021835e+00
6.500000e-07	-8.291843e-03	2.798650e+00
6.600000e-07	-7.353716e-03	2.462808e+00
6.700000e-07	-7.831596e-03	2.179030e+00
6.800000e-07	-7.105365e-03	1.893837e+00
6.900000e-07	-7.713772e-03	1.579047e+00
7.000000e-07	-7.237895e-03	1.252260e+00
7.100000e-07	-7.330494e-03	9.348685e-01
7.200000e-07	-7.014809e-03	6.186251e-01
7.300000e-07	-7.001473e-03	3.169722e-01
7.400000e-07	-5.085507e-03	1.855137e-02
7.500000e-07	1.898357e-03	-2.646580e-01
7.600000e-07	6.863079e-03	-5.368379e-01
7.700000e-07	-4.100711e-03	-8.225027e-01
7.800000e-07	3.800484e-03	-1.124708e+00
7.900000e-07	-1.507848e-03	-1.413450e+00
8.000000e-07	2.110534e-03	-1.675687e+00
8.100000e-07	7.491418e-03	-1.916763e+00
8.200000e-07	5.917029e-02	-2.161525e+00
8.300000e-07	1.132595e-01	-2.487263e+00
8.400000e-07	-8.460666e-02	-2.909189e+00
8.500000e-07	-5.090762e-03	-3.316817e+00
8.600000e-07	-3.336407e-02	-3.557421e+00
8.700000e-07	-4.387384e-02	-3.791978e+00
8.800000e-07	-1.105924e-01	-4.022555e+00
8.900000e-07	1.653168e-01	-4.171553e+00
9.000000e-07	-5.106711e-02	-4.463686e+00
9.100000e-07	-6.883649e-03	-4.842579e+00
9.200000e-07	1.525517e-01	-5.034183e+00
9.300000e-07	-1.843553e-01	-5.446650e+00
9.400000e-07	1.665205e-01	-5.685388e+00
9.500000e-07	-1.455592e-01	-5.959471e+00
9.600000e-07	5.498909e-02	-6.305867e+00
9.700000e-07	5.098828e-02	-6.488471e+00
9.800000e-07	-8.988914e-02	-6.824702e+00
9.900000e-07	1.768856e-01	-7.098964e+00
1.000000e-06	-1.417228e-01	-7.442674e+00
1.010000e-06	1.051856e-01	-7.717966e+00
1.020000e-06	-7.189116e-02	-7.981553e+00
1.030000e-06	-3.285086e-03	-8.243838e+00
1.040000e-06	8.163840e-02	-8.476815e+00
1.050000e-06	-1.105290e-01	-8.738524e+00
1.060000e-06	1.676059e-01	-9.034703e+00
1.070000e-06	-1.212753e-01	-9.235211e+00
1.080000e-06	9.805828e-02	-9.469041e+00
1.090000e-06	-6.711506e-02	-9.709495e+00
1.100000e-06	3.101105e-02	-9.922151e+00
1.110000e-06	2.330079e-02	-1.018115e+01
1.120000e-06	-2.753680e-02	-1.042579e+01
1.130000e-06	7.981059e-02	-1.062579e+01
1.140000e-06	-7.512289e-02	-1.086652e+01
1.150000e-06	9.654859e-02	-1.106646e+01
1.160000e-06	-7.777242e-02	-1.131957e+01
1.170000e-06	7.475783e-02	-1.147910e+01
1.180000e-06	-5.004027e-02	-1.177117e+01
1.190000e-06	5.371299e-02	-1.194431e+01
1.200000e-06	-1.027306e-02	-1.214165e+01
1.210000e-06	2.501422e-02	-1.234973e+01
1.220000e-06	7.541557e-03	-1.251009e+01
1.230000e-06	-5.606454e-03	-1.270067e+01
1.240000e-06	2.714978e-02	-1.286756e+01
1.250000e-06	-1.446649e-02	-1.305589e+01
1.260000e-06	3.650142e-02	-1.318536e+01
1.270000e-06	-1.625619e-02	-1.338331e+01
1.280000e-06	4.260857e-02	-1.351069e+01
1.290000e-06	-8.539522e-03	-1.368949e+01
1.300000e-06	3.589540e-02	-1.384599e+01
1.310000e-06	-1.059412e-02	-1.403188e+01
1.320000e-06	2.490828e-02	-1.411425e+01
1.330000e-06	-9.810610e-04	-1.426749e+01
1.340000e-06	2.032180e-02	-1.441546e+01
1.350000e-06	9.500194e-03	-1.449057e+01
1.360000e-06	1.684785e-02	-1.462549e+01
1.370000e-06	1.769929e-02	-1.473123e+01
1.380000e-06	1.471005e-02	-1.484602e+01
1.390000e-06	1.777961e-02	-1.493118e+01
1.400000e-06	8.103283e-03	-1.501449e+01
1.410000e-06	1.968025e-02	-1.506020e+01
1.420000e-06	1.500352e-02	-1.515284e+01
1.430000e-06	2.323419e-02	-1.522756e+01
1.440000e-06	1.628457e-02	-1.529967e+01
1.450000e-06	1.988735e-02	-1.540436e+01
1.460000e-06	1.638799e-02	-1.544597e+01
