# 260826_12:21:10.509103
t	CH1	CH2
0.000000e+00	-5.971886e-02	1.565720e+01
1.000000e-08	-6.286883e-02	1.561645e+01
2.000000e-08	-6.654875e-02	1.556289e+01
3.000000e-08	-6.867333e-02	1.549981e+01
4.000000e-08	-7.594234e-02	1.546753e+01
5.000000e-08	-8.097693e-02	1.542403e+01
6.000000e-08	-8.134015e-02	1.538187e+01
7.000000e-08	-7.880984e-02	1.529764e+01
8.000000e-08	-7.660206e-02	1.515342e+01
9.000000e-08	-7.449851e-02	1.509813e+01
1.000000e-07	-6.656367e-02	1.500493e+01
1.100000e-07	-5.893921e-02	1.491869e+01
1.200000e-07	-5.072116e-02	1.474142e+01
1.300000e-07	-4.834734e-02	1.464712e+01
1.400000e-07	-4.505799e-02	1.462247e+01
1.500000e-07	-4.045720e-02	1.442713e+01
1.600000e-07	-3.502129e-02	1.432872e+01
1.700000e-07	-3.422098e-02	1.419385e+01
1.800000e-07	-3.292229e-02	1.398710e+01
1.900000e-07	-3.103733e-02	1.389871e+01
2.000000e-07	-2.652566e-02	1.370074e+01
2.100000e-07	-2.619895e-02	1.354182e+01
2.200000e-07	-2.629814e-02	1.342686e+01
2.300000e-07	-2.726994e-02	1.322561e+01
2.400000e-07	-2.440624e-02	1.306021e+01
2.500000e-07	-2.260582e-02	1.291067e+01
2.600000e-07	-2.150108e-02	1.271135e+01
2.700000e-07	-2.226443e-02	1.258333e+01
2.800000e-07	-1.877785e-02	1.234338e+01
2.900000e-07	-1.807077e-02	1.219558e+01
3.000000e-07	-1.673485e-02	1.198240e+01
3.100000e-07	-1.973374e-02	1.177343e+01
3.200000e-07	-1.984234e-02	1.152282e+01
3.300000e-07	-1.882164e-02	1.133125e+01
3.400000e-07	-1.727191e-02	1.109983e+01
3.500000e-07	-1.669658e-02	1.088027e+01
3.600000e-07	-1.675517e-02	1.065872e+01
3.700000e-07	-1.470343e-02	1.039909e+01
3.800000e-07	-1.371950e-02	1.020759e+01
3.900000e-07	-1.308913e-02	9.934980e+00
4.000000e-07	-1.491518e-02	9.741324e+00
4.100000e-07	-1.471185e-02	9.450643e+00
4.200000e-07	-1.406025e-02	9.227545e+00
4.300000e-07	-1.335713e-02	8.995535e+00
4.400000e-07	-1.357215e-02	8.702805e+00
4.500000e-07	-1.329205e-02	8.490173e+00
4.600000e-07	-1.195937e-02	8.259092e+00
4.700000e-07	-1.075573e-02	7.965459e+00
4.800000e-07	-1.067806e-02	7.680201e+00
4.900000e-07	-1.235227e-02	7.406539e+00
5.000000e-07	-1.227005e-02	7.136880e+00
5.100000e-07	-1.242629e-02	6.840671e+00
5.200000e-07	-1.142317e-02	6.607567e+00
5.300000e-07	-1.215420e-02	6.292755e+00
5.400000e-07	-1.176760e-02	6.050174e+00
5.500000e-07	-1.013950e-02	5.756413e+00
5.600000e-07	-8.778396e-03	5.480201e+00
5.700000e-07	-8.788275e-03	5.155972e+00
5.800000e-07	-1.003964e-02	4.790070e+00
5.900000e-07	-1.073425e-02	4.545889e+00
6.000000e-07	-1.050313e-02	4.243258e+00
6.100000e-07	-9.721953e-03	3.916938e+00
6.200000e-07	-1.055601e-02	3.664205e+00
6.300000e-07	-9.658914e-03	3.357050e+00
6.400000e-07	-8.190274e-03	3.064238e+00
6.500000e-07	-8.071495e-03	2.799598e+00
6.600000e-07	-8.211231e-03	2.453330e+00
6.700000e-07	-9.279054e-03	2.166422e+00
6.800000e-07	-9.412782e-03	1.845814e+00
6.900000e-07	-8.405687e-03	1.598521e+00
7.000000e-07	-8.162817e-03	1.252810e+00
7.100000e-07	-8.068042e-03	8.753432e-01
7.200000e-07	-6.838727e-03	6.110540e-01
7.300000e-07	-5.964539e-03	2.968732e-01
7.400000e-07	-3.465006e-03	-4.511250e-04
7.500000e-07	1.940357e-03	-2.725804e-01
7.600000e-07	5.950120e-03	-5.163421e-01
7.700000e-07	-4.233055e-03	-8.721279e-01
7.800000e-07	3.521889e-03	-1.124734e+00
7.900000e-07	-7.386971e-04	-1.450023e+00
8.000000e-07	1.188642e-03	-1.706236e+00
8.100000e-07	7.660071e-03	-1.976837e+00
8.200000e-07	6.163776e-02	-2.218995e+00
8.300000e-07	1.079571e-01	-2.545313e+00
8.400000e-07	-8.068883e-02	-2.984311e+00
8.500000e-07	-7.264817e-03	-3.366883e+00
8.600000e-07	-3.243160e-02	-3.627919e+00
8.700000e-07	-4.296493e-02	-3.851074e+00
8.800000e-07	-1.071559e-01	-4.091654e+00
8.900000e-07	1.542021e-01	-4.240572e+00
9.000000e-07	-3.898753e-02	-4.542633e+00
9.100000e-07	-2.272018e-02	-4.890624e+00
9.200000e-07	1.645544e-01	-5.123703e+00
9.300000e-07	-1.685952e-01	-5.551651e+00
9.400000e-07	1.452368e-01	-5.766309e+00
9.500000e-07	-1.345283e-01	-6.048435e+00
9.600000e-07	5.422322e-02	-6.384936e+00
9.700000e-07	5.650676e-02	-6.597012e+00
9.800000e-07	-9.332402e-02	-6.952854e+00
9.900000e-07	1.748783e-01	-7.217336e+00
1.000000e-06	-1.299114e-01	-7.521649e+00
1.010000e-06	9.634589e-02	-7.866488e+00
1.020000e-06	-6.323927e-02	-8.101695e+00
1.030000e-06	-5.431898e-03	-8.365781e+00
1.040000e-06	7.789582e-02	-8.615402e+00
1.050000e-06	-9.758422e-02	-8.900639e+00
1.060000e-06	1.549954e-01	-9.101673e+00
1.070000e-06	-1.039638e-01	-9.343400e+00
1.080000e-06	8.875344e-02	-9.688612e+00
1.090000e-06	-5.583290e-02	-9.848614e+00
1.100000e-06	2.842197e-02	-1.011067e+01
1.110000e-06	2.055792e-02	-1.030920e+01
1.120000e-06	-2.157018e-02	-1.057485e+01
1.130000e-06	6.965112e-02	-1.072485e+01
1.140000e-06	-5.835256e-02	-1.100548e+01
1.150000e-06	8.444473e-02	-1.123556e+01
1.160000e-06	-6.244160e-02	-1.146751e+01
1.170000e-06	6.524952e-02	-1.171866e+01
1.180000e-06	-4.244652e-02	-1.192008e+01
1.190000e-06	5.284644e-02	-1.212172e+01
1.200000e-06	-1.020690e-02	-1.231012e+01
1.210000e-06	2.995143e-02	-1.244967e+01
1.220000e-06	3.883071e-03	-1.267911e+01
1.230000e-06	3.627979e-03	-1.288059e+01
1.240000e-06	2.269733e-02	-1.304651e+01
1.250000e-06	-7.352053e-03	-1.323645e+01
1.260000e-06	3.392373e-02	-1.337328e+01
1.270000e-06	-1.125406e-02	-1.357082e+01
1.280000e-06	4.281231e-02	-1.371866e+01
1.290000e-06	-6.297600e-03	-1.390754e+01
1.300000e-06	3.426881e-02	-1.404601e+01
1.310000e-06	-8.408726e-03	-1.420292e+01
1.320000e-06	2.598023e-02	-1.433019e+01
1.330000e-06	2.595413e-03	-1.445758e+01
1.340000e-06	2.251045e-02	-1.460238e+01
1.350000e-06	1.263628e-02	-1.471974e+01
1.360000e-06	2.055935e-02	-1.483540e+01
1.370000e-06	2.024739e-02	-1.496869e+01
1.380000e-06	1.778491e-02	-1.506563e+01
1.390000e-06	1.728245e-02	-1.509971e+01
1.400000e-06	1.239719e-02	-1.523395e+01
1.410000e-06	2.068669e-02	-1.532816e+01
1.420000e-06	1.850197e-02	-1.539290e+01
1.430000e-06	2.451472e-02	-1.544655e+01
1.440000e-06	1.900047e-02	-1.553923e+01
1.450000e-06	2.300976e-02	-1.566240e+01
1.460000e-06	1.994832e-02	-1.566595e+01
1.470000e-06	2.401930e-02	-1.571761e+01
1.480000e-06	2.093907e-02	-1.577032e+01
1.490000e-06	2.683326e-02	-1.579234e+01
1.500000e-06	2.645314e-02	-1.582248e+01
1.510000e-06	3.160055e-02	-1.584450e+01
1.520000e-06	2.916206e-02	-1.587456e+01
1.530000e-06	2.913151e-02	-1.588506e+01
1.540000e-06	3.075352e-02	-1.586711e+01
1.550000e-06	3.400424e-02	-1.589808e+01
1.560000e-06	3.562438e-02	-1.587716e+01
1.570000e-06	3.794327e-02	-1.588708e+01
1.580000e-06	4.217970e-02	-1.583563e+01
1.590000e-06	4.471358e-02	-1.585503e+01
1.600000e-06	4.798546e-02	-1.578340e+01
1.610000e-06	4.871362e-02	-1.582187e+01
1.620000e-06	5.233453e-02	-1.576677e+01
1.630000e-06	5.689020e-02	-1.571713e+01
1.640000e-06	6.380168e-02	-1.562440e+01
1.650000e-06	6.727670e-02	-1.557224e+01
1.660000e-06	7.182950e-02	-1.549826e+01
1.670000e-06	7.192766e-02	-1.542540e+01
1.680000e-06	7.263943e-02	-1.533082e+01
