# 260826_12:21:10.961616
t	CH1	CH2
0.000000e+00	-5.918594e-02	1.556286e+01
1.000000e-08	-6.204344e-02	1.553082e+01
2.000000e-08	-6.812744e-02	1.550814e+01
3.000000e-08	-6.903367e-02	1.545499e+01
4.000000e-08	-7.509712e-02	1.535338e+01
5.000000e-08	-7.734885e-02	1.529120e+01
6.000000e-08	-7.886701e-02	1.525909e+01
7.000000e-08	-7.774049e-02	1.517488e+01
8.000000e-08	-7.533011e-02	1.504767e+01
9.000000e-08	-7.302493e-02	1.497491e+01
1.000000e-07	-6.722819e-02	1.485025e+01
1.100000e-07	-5.984696e-02	1.475593e+01
1.200000e-07	-5.123606e-02	1.467707e+01
1.300000e-07	-4.711737e-02	1.457236e+01
1.400000e-07	-4.285290e-02	1.447112e+01
1.500000e-07	-3.962286e-02	1.431136e+01
1.600000e-07	-3.595107e-02	1.417644e+01
1.700000e-07	-3.421105e-02	1.403969e+01
1.800000e-07	-3.264612e-02	1.391936e+01
1.900000e-07	-3.145187e-02	1.377494e+01
2.000000e-07	-2.742628e-02	1.359504e+01
2.100000e-07	-2.630995e-02	1.344709e+01
2.200000e-07	-2.451491e-02	1.329134e+01
2.300000e-07	-2.566350e-02	1.313128e+01
2.400000e-07	-2.322031e-02	1.292301e+01
2.500000e-07	-2.263029e-02	1.283553e+01
2.600000e-07	-2.197506e-02	1.264557e+01
2.700000e-07	-2.291322e-02	1.242917e+01
2.800000e-07	-2.113889e-02	1.227717e+01
2.900000e-07	-2.000354e-02	1.206978e+01
3.000000e-07	-1.733674e-02	1.185912e+01
3.100000e-07	-1.818669e-02	1.165867e+01
3.200000e-07	-1.809212e-02	1.146614e+01
3.300000e-07	-1.644108e-02	1.120656e+01
3.400000e-07	-1.676360e-02	1.101499e+01
3.500000e-07	-1.863483e-02	1.079401e+01
3.600000e-07	-1.833776e-02	1.054294e+01
3.700000e-07	-1.543517e-02	1.030995e+01
3.800000e-07	-1.428598e-02	1.010038e+01
3.900000e-07	-1.425446e-02	9.846749e+00
4.000000e-07	-1.404576e-02	9.657066e+00
4.100000e-07	-1.303559e-02	9.362532e+00
4.200000e-07	-1.350301e-02	9.141377e+00
4.300000e-07	-1.316786e-02	8.899777e+00
4.400000e-07	-1.297861e-02	8.645141e+00
4.500000e-07	-1.506460e-02	8.414509e+00
4.600000e-07	-1.389797e-02	8.162955e+00
4.700000e-07	-1.163779e-02	7.858273e+00
4.800000e-07	-9.833903e-03	7.594010e+00
4.900000e-07	-1.211761e-02	7.310327e+00
5.000000e-07	-1.241350e-02	7.046844e+00
5.100000e-07	-1.162131e-02	6.812034e+00
5.200000e-07	-1.007116e-02	6.540378e+00
5.300000e-07	-1.110771e-02	6.224638e+00
5.400000e-07	-1.188838e-02	5.982509e+00
5.500000e-07	-1.140698e-02	5.697821e+00
5.600000e-07	-9.538920e-03	5.424010e+00
5.700000e-07	-8.739414e-03	5.117799e+00
5.800000e-07	-1.000198e-02	4.769504e+00
5.900000e-07	-1.073671e-02	4.477295e+00
6.000000e-07	-1.032516e-02	4.202163e+00
6.100000e-07	-8.386098e-03	3.905847e+00
6.200000e-07	-8.827801e-03	3.573210e+00
6.300000e-07	-9.582946e-03	3.317853e+00
6.400000e-07	-9.009514e-03	3.023212e+00
6.500000e-07	-8.003575e-03	2.749980e+00
6.600000e-07	-7.510562e-03	2.442667e+00
6.700000e-07	-8.563953e-03	2.098321e+00
6.800000e-07	-9.170639e-03	1.902291e+00
6.900000e-07	-8.220285e-03	1.539926e+00
7.000000e-07	-8.108141e-03	1.202641e+00
7.100000e-07	-7.303402e-03	8.837672e-01
7.200000e-07	-6.641937e-03	5.705527e-01
7.300000e-07	-5.298227e-03	2.548437e-01
7.400000e-07	-2.673250e-03	-3.002256e-02
