# 260826_12:20:27.430573
t	CH1	CH2
0.000000e+00	-4.191959e-02	1.553566e+01
1.000000e-08	-4.286166e-02	1.548371e+01
2.000000e-08	-4.288358e-02	1.544053e+01
3.000000e-08	-4.133448e-02	1.538787e+01
4.000000e-08	-4.324438e-02	1.531574e+01
5.000000e-08	-4.647353e-02	1.527206e+01
6.000000e-08	-4.788003e-02	1.520937e+01
7.000000e-08	-5.023562e-02	1.517466e+01
8.000000e-08	-5.137732e-02	1.508107e+01
9.000000e-08	-5.566932e-02	1.493677e+01
1.000000e-07	-5.756314e-02	1.487245e+01
1.100000e-07	-5.919865e-02	1.474581e+01
1.200000e-07	-5.954648e-02	1.465155e+01
1.300000e-07	-6.205187e-02	1.453671e+01
1.400000e-07	-6.437632e-02	1.442097e+01
1.500000e-07	-6.456598e-02	1.428474e+01
1.600000e-07	-6.437420e-02	1.418731e+01
1.700000e-07	-6.216769e-02	1.404057e+01
1.800000e-07	-6.178831e-02	1.386361e+01
1.900000e-07	-5.710422e-02	1.373626e+01
2.000000e-07	-5.279812e-02	1.358891e+01
2.100000e-07	-4.786700e-02	1.340042e+01
2.200000e-07	-4.496747e-02	1.327303e+01
2.300000e-07	-4.276828e-02	1.309516e+01
2.400000e-07	-3.973875e-02	1.295821e+01
2.500000e-07	-3.625533e-02	1.274682e+01
2.600000e-07	-3.370958e-02	1.259085e+01
2.700000e-07	-3.184793e-02	1.244344e+01
2.800000e-07	-2.988372e-02	1.225248e+01
2.900000e-07	-2.785285e-02	1.205892e+01
3.000000e-07	-2.607319e-02	1.183100e+01
3.100000e-07	-2.536058e-02	1.166000e+01
3.200000e-07	-2.518945e-02	1.140145e+01
3.300000e-07	-2.399964e-02	1.122782e+01
3.400000e-07	-2.179180e-02	1.097774e+01
3.500000e-07	-2.074142e-02	1.077876e+01
3.600000e-07	-2.059851e-02	1.054771e+01
3.700000e-07	-2.017995e-02	1.030608e+01
3.800000e-07	-1.881117e-02	1.010460e+01
3.900000e-07	-1.792721e-02	9.821920e+00
4.000000e-07	-1.854990e-02	9.618868e+00
4.100000e-07	-1.787335e-02	9.359236e+00
4.200000e-07	-1.608841e-02	9.146628e+00
4.300000e-07	-1.559467e-02	8.882998e+00
4.400000e-07	-1.402970e-02	8.611816e+00
4.500000e-07	-1.459850e-02	8.389835e+00
4.600000e-07	-1.452777e-02	8.137056e+00
4.700000e-07	-1.403019e-02	7.841842e+00
4.800000e-07	-1.220297e-02	7.600236e+00
4.900000e-07	-1.346328e-02	7.305551e+00
5.000000e-07	-1.285872e-02	7.011268e+00
5.100000e-07	-1.444103e-02	6.769188e+00
5.200000e-07	-1.271637e-02	6.465376e+00
5.300000e-07	-9.639900e-03	6.180185e+00
5.400000e-07	-1.144620e-02	6.007706e+00
5.500000e-07	-1.423946e-02	5.662894e+00
5.600000e-07	-1.324114e-02	5.359680e+00
5.700000e-07	-8.042716e-03	5.055421e+00
5.800000e-07	-8.278926e-03	4.736955e+00
