# 260826_12:21:08.204351
t	CH1	CH2
0.000000e+00	-5.699877e-02	1.559858e+01
1.000000e-08	-5.942109e-02	1.555444e+01
2.000000e-08	-6.249101e-02	1.550246e+01
3.000000e-08	-6.660927e-02	1.544073e+01
4.000000e-08	-7.190681e-02	1.535700e+01
5.000000e-08	-7.480735e-02	1.531685e+01
6.000000e-08	-7.634771e-02	1.524276e+01
7.000000e-08	-7.742407e-02	1.517855e+01
8.000000e-08	-7.376836e-02	1.506489e+01
9.000000e-08	-7.064771e-02	1.498913e+01
1.000000e-07	-6.438215e-02	1.489479e+01
1.100000e-07	-5.814390e-02	1.483108e+01
1.200000e-07	-5.161402e-02	1.471534e+01
1.300000e-07	-4.612455e-02	1.458755e+01
1.400000e-07	-4.243372e-02	1.450327e+01
1.500000e-07	-3.867462e-02	1.436705e+01
1.600000e-07	-3.619657e-02	1.422961e+01
1.700000e-07	-3.486912e-02	1.409339e+01
1.800000e-07	-3.225833e-02	1.394482e+01
1.900000e-07	-2.902729e-02	1.379998e+01
2.000000e-07	-2.598322e-02	1.363066e+01
2.100000e-07	-2.635563e-02	1.346274e+01
2.200000e-07	-2.466601e-02	1.330540e+01
2.300000e-07	-2.531430e-02	1.315647e+01
2.400000e-07	-2.254523e-02	1.297955e+01
2.500000e-07	-2.237413e-02	1.280263e+01
2.600000e-07	-2.009873e-02	1.265224e+01
2.700000e-07	-2.098199e-02	1.247279e+01
2.800000e-07	-1.897055e-02	1.231384e+01
2.900000e-07	-1.878207e-02	1.207432e+01
3.000000e-07	-1.767645e-02	1.190380e+01
3.100000e-07	-1.951065e-02	1.171382e+01
3.200000e-07	-1.932846e-02	1.147226e+01
3.300000e-07	-1.657600e-02	1.122169e+01
3.400000e-07	-1.652466e-02	1.103213e+01
3.500000e-07	-1.515055e-02	1.082111e+01
3.600000e-07	-1.600724e-02	1.062006e+01
3.700000e-07	-1.425133e-02	1.034758e+01
3.800000e-07	-1.430197e-02	1.016647e+01
3.900000e-07	-1.379794e-02	9.863293e+00
4.000000e-07	-1.561579e-02	9.641716e+00
4.100000e-07	-1.393921e-02	9.410027e+00
4.200000e-07	-1.286929e-02	9.181081e+00
4.300000e-07	-1.243483e-02	8.906422e+00
4.400000e-07	-1.380039e-02	8.675238e+00
4.500000e-07	-1.250843e-02	8.452139e+00
4.600000e-07	-1.151277e-02	8.147454e+00
4.700000e-07	-1.227709e-02	7.863372e+00
4.800000e-07	-1.223715e-02	7.631662e+00
4.900000e-07	-1.255308e-02	7.349030e+00
5.000000e-07	-1.104699e-02	7.093712e+00
5.100000e-07	-1.045262e-02	6.821238e+00
5.200000e-07	-1.063483e-02	6.556400e+00
5.300000e-07	-1.183598e-02	6.251739e+00
5.400000e-07	-1.124346e-02	5.980130e+00
5.500000e-07	-9.418584e-03	5.716949e+00
5.600000e-07	-9.733642e-03	5.442164e+00
5.700000e-07	-1.018895e-02	5.076375e+00
5.800000e-07	-1.106154e-02	4.779481e+00
