# 260826_12:20:55.737572
t	CH1	CH2
0.000000e+00	-5.007120e-02	1.556660e+01
1.000000e-08	-5.435084e-02	1.551555e+01
2.000000e-08	-5.738932e-02	1.548339e+01
3.000000e-08	-5.791551e-02	1.540881e+01
4.000000e-08	-6.112508e-02	1.536820e+01
5.000000e-08	-6.630855e-02	1.530452e+01
6.000000e-08	-7.170522e-02	1.522033e+01
7.000000e-08	-7.287472e-02	1.516670e+01
8.000000e-08	-7.356690e-02	1.508284e+01
9.000000e-08	-7.339910e-02	1.498768e+01
1.000000e-07	-7.142768e-02	1.491354e+01
1.100000e-07	-6.614261e-02	1.478910e+01
1.200000e-07	-5.758789e-02	1.468492e+01
1.300000e-07	-5.392610e-02	1.456868e+01
1.400000e-07	-4.929476e-02	1.441236e+01
1.500000e-07	-4.658928e-02	1.434667e+01
1.600000e-07	-4.068623e-02	1.418968e+01
1.700000e-07	-3.750163e-02	1.406396e+01
1.800000e-07	-3.363677e-02	1.389547e+01
1.900000e-07	-3.367345e-02	1.375715e+01
2.000000e-07	-2.847463e-02	1.360931e+01
2.100000e-07	-2.757061e-02	1.348386e+01
2.200000e-07	-2.482195e-02	1.329552e+01
2.300000e-07	-2.743340e-02	1.315005e+01
2.400000e-07	-2.528859e-02	1.298016e+01
2.500000e-07	-2.474936e-02	1.280123e+01
2.600000e-07	-2.106868e-02	1.264178e+01
2.700000e-07	-2.253887e-02	1.245384e+01
2.800000e-07	-1.995730e-02	1.229447e+01
2.900000e-07	-2.029467e-02	1.210496e+01
3.000000e-07	-1.735600e-02	1.191647e+01
3.100000e-07	-1.865404e-02	1.166546e+01
3.200000e-07	-1.827772e-02	1.146247e+01
3.300000e-07	-1.859649e-02	1.124123e+01
3.400000e-07	-1.835324e-02	1.101968e+01
3.500000e-07	-1.482338e-02	1.083976e+01
3.600000e-07	-1.500447e-02	1.061068e+01
3.700000e-07	-1.395990e-02	1.036018e+01
3.800000e-07	-1.643161e-02	1.010707e+01
3.900000e-07	-1.337240e-02	9.876417e+00
4.000000e-07	-1.404674e-02	9.622812e+00
4.100000e-07	-1.372650e-02	9.420730e+00
4.200000e-07	-1.428603e-02	9.189077e+00
4.300000e-07	-1.284591e-02	8.935519e+00
4.400000e-07	-1.280188e-02	8.662892e+00
4.500000e-07	-1.240487e-02	8.432807e+00
4.600000e-07	-1.282288e-02	8.180102e+00
4.700000e-07	-1.249938e-02	7.947491e+00
4.800000e-07	-1.123173e-02	7.674285e+00
4.900000e-07	-1.139537e-02	7.336599e+00
5.000000e-07	-9.895259e-03	7.092867e+00
5.100000e-07	-1.151923e-02	6.821158e+00
5.200000e-07	-1.071648e-02	6.537005e+00
5.300000e-07	-1.132813e-02	6.283838e+00
5.400000e-07	-1.030879e-02	5.990679e+00
5.500000e-07	-1.093431e-02	5.687516e+00
5.600000e-07	-1.070010e-02	5.454283e+00
5.700000e-07	-9.578492e-03	5.128492e+00
5.800000e-07	-9.579934e-03	4.780076e+00
5.900000e-07	-9.310651e-03	4.495465e+00
6.000000e-07	-9.925266e-03	4.264212e+00
6.100000e-07	-1.014163e-02	3.905945e+00
6.200000e-07	-9.859346e-03	3.622232e+00
6.300000e-07	-8.534151e-03	3.369069e+00
6.400000e-07	-8.771215e-03	3.053286e+00
6.500000e-07	-9.014661e-03	2.779626e+00
6.600000e-07	-8.718331e-03	2.445333e+00
6.700000e-07	-8.496006e-03	2.169022e+00
6.800000e-07	-7.075960e-03	1.895817e+00
6.900000e-07	-8.109987e-03	1.611499e+00
7.000000e-07	-7.404449e-03	1.224714e+00
7.100000e-07	-8.010085e-03	9.068932e-01
7.200000e-07	-6.769487e-03	6.616776e-01
7.300000e-07	-7.358460e-03	3.489473e-01
7.400000e-07	-4.914342e-03	9.503682e-03
7.500000e-07	1.158782e-03	-2.526090e-01
7.600000e-07	7.701461e-03	-5.362896e-01
7.700000e-07	-4.836859e-03	-8.296028e-01
7.800000e-07	4.791151e-03	-1.094188e+00
7.900000e-07	-1.969812e-03	-1.462048e+00
8.000000e-07	2.307990e-03	-1.693186e+00
8.100000e-07	7.629491e-03	-1.935764e+00
8.200000e-07	6.192852e-02	-2.176320e+00
8.300000e-07	1.094230e-01	-2.503686e+00
8.400000e-07	-8.499028e-02	-2.905217e+00
8.500000e-07	-7.917219e-03	-3.315262e+00
8.600000e-07	-3.077491e-02	-3.568895e+00
8.700000e-07	-4.463137e-02	-3.818993e+00
8.800000e-07	-1.047834e-01	-4.041604e+00
8.900000e-07	1.647707e-01	-4.180474e+00
9.000000e-07	-2.523655e-02	-4.483736e+00
9.100000e-07	-4.406932e-02	-4.851607e+00
9.200000e-07	1.459789e-01	-5.041553e+00
9.300000e-07	-1.765102e-01	-5.473583e+00
9.400000e-07	1.641976e-01	-5.745793e+00
9.500000e-07	-1.462287e-01	-5.977448e+00
9.600000e-07	3.446503e-02	-6.294715e+00
9.700000e-07	6.668453e-02	-6.577344e+00
9.800000e-07	-9.791535e-02	-6.842307e+00
9.900000e-07	1.750451e-01	-7.118946e+00
1.000000e-06	-1.364121e-01	-7.440030e+00
1.010000e-06	9.725686e-02	-7.726470e+00
1.020000e-06	-5.860060e-02	-7.980578e+00
1.030000e-06	-1.426234e-02	-8.284840e+00
1.040000e-06	8.766839e-02	-8.504334e+00
1.050000e-06	-1.119402e-01	-8.819598e+00
1.060000e-06	1.602409e-01	-9.043130e+00
1.070000e-06	-1.124361e-01	-9.272787e+00
1.080000e-06	8.788448e-02	-9.556514e+00
1.090000e-06	-5.374898e-02	-9.756972e+00
1.100000e-06	2.191492e-02	-9.999073e+00
1.110000e-06	3.046518e-02	-1.025068e+01
1.120000e-06	-3.225181e-02	-1.047279e+01
1.130000e-06	8.266470e-02	-1.070284e+01
1.140000e-06	-7.304771e-02	-1.091287e+01
1.150000e-06	9.230244e-02	-1.109492e+01
1.160000e-06	-7.395708e-02	-1.134750e+01
1.170000e-06	6.784467e-02	-1.154855e+01
1.180000e-06	-4.194929e-02	-1.178863e+01
1.190000e-06	4.857623e-02	-1.198865e+01
1.200000e-06	-3.398488e-03	-1.218913e+01
1.210000e-06	2.172610e-02	-1.239905e+01
1.220000e-06	1.304358e-02	-1.254705e+01
1.230000e-06	-7.080993e-03	-1.274755e+01
1.240000e-06	2.760583e-02	-1.293694e+01
1.250000e-06	-1.564359e-02	-1.309594e+01
1.260000e-06	3.661726e-02	-1.326284e+01
1.270000e-06	-1.425242e-02	-1.341068e+01
1.280000e-06	4.168745e-02	-1.356910e+01
1.290000e-06	-7.877848e-03	-1.374705e+01
1.300000e-06	3.425120e-02	-1.388644e+01
1.310000e-06	-8.628755e-03	-1.402186e+01
1.320000e-06	2.385944e-02	-1.423111e+01
1.330000e-06	9.121019e-04	-1.433647e+01
1.340000e-06	1.965408e-02	-1.447334e+01
1.350000e-06	1.081241e-02	-1.458955e+01
1.360000e-06	1.760466e-02	-1.469539e+01
1.370000e-06	1.738670e-02	-1.478911e+01
1.380000e-06	1.376985e-02	-1.492595e+01
1.390000e-06	1.911053e-02	-1.501873e+01
1.400000e-06	8.923281e-03	-1.504389e+01
1.410000e-06	2.013881e-02	-1.514758e+01
1.420000e-06	1.508777e-02	-1.524173e+01
1.430000e-06	2.460565e-02	-1.528442e+01
1.440000e-06	1.680974e-02	-1.540160e+01
1.450000e-06	2.038242e-02	-1.545333e+01
1.460000e-06	1.601325e-02	-1.546491e+01
1.470000e-06	2.087962e-02	-1.557707e+01
1.480000e-06	1.808338e-02	-1.556060e+01
1.490000e-06	2.384242e-02	-1.562933e+01
1.500000e-06	2.253487e-02	-1.564334e+01
1.510000e-06	2.806575e-02	-1.566536e+01
1.520000e-06	2.555241e-02	-1.570492e+01
1.530000e-06	2.712939e-02	-1.570652e+01
1.540000e-06	2.524520e-02	-1.570607e+01
1.550000e-06	2.857488e-02	-1.573697e+01
1.560000e-06	3.024652e-02	-1.575447e+01
1.570000e-06	3.387790e-02	-1.570545e+01
1.580000e-06	3.630116e-02	-1.567442e+01
1.590000e-06	3.716918e-02	-1.565437e+01
1.600000e-06	4.194998e-02	-1.559239e+01
1.610000e-06	4.233263e-02	-1.561063e+01
1.620000e-06	4.416903e-02	-1.556873e+01
1.630000e-06	4.410637e-02	-1.552665e+01
1.640000e-06	5.134885e-02	-1.546482e+01
1.650000e-06	5.379975e-02	-1.540371e+01
1.660000e-06	5.892970e-02	-1.535910e+01
1.670000e-06	6.027238e-02	-1.524241e+01
1.680000e-06	6.466940e-02	-1.518021e+01
1.690000e-06	6.583787e-02	-1.510657e+01
1.700000e-06	6.588162e-02	-1.502129e+01
1.710000e-06	6.171092e-02	-1.496915e+01
1.720000e-06	5.649144e-02	-1.481288e+01
1.730000e-06	5.118546e-02	-1.472702e+01
1.740000e-06	4.525386e-02	-1.465284e+01
1.750000e-06	3.935926e-02	-1.447746e+01
1.760000e-06	3.318654e-02	-1.436853e+01
1.770000e-06	2.968243e-02	-1.425341e+01
1.780000e-06	2.689647e-02	-1.409597e+01
1.790000e-06	2.567738e-02	-1.396928e+01
1.800000e-06	2.301978e-02	-1.384378e+01
1.810000e-06	2.088262e-02	-1.368489e+01
1.820000e-06	1.808112e-02	-1.351647e+01
1.830000e-06	1.595078e-02	-1.338017e+01
1.840000e-06	1.291409e-02	-1.318918e+01
1.850000e-06	1.199767e-02	-1.305424e+01
1.860000e-06	1.198191e-02	-1.286389e+01
1.870000e-06	1.189574e-02	-1.267697e+01
1.880000e-06	1.157566e-02	-1.255797e+01
1.890000e-06	1.003477e-02	-1.233602e+01
1.900000e-06	8.431256e-03	-1.212660e+01
1.910000e-06	7.339814e-03	-1.193947e+01
1.920000e-06	6.274943e-03	-1.173667e+01
1.930000e-06	5.746116e-03	-1.152649e+01
1.940000e-06	4.435495e-03	-1.124574e+01
1.950000e-06	4.891402e-03	-1.101033e+01
