# 260826_12:20:59.399549
t	CH1	CH2
0.000000e+00	-5.079991e-02	1.560827e+01
1.000000e-08	-5.694993e-02	1.555472e+01
2.000000e-08	-6.077822e-02	1.550401e+01
3.000000e-08	-6.017212e-02	1.543088e+01
4.000000e-08	-6.353702e-02	1.540983e+01
5.000000e-08	-7.014532e-02	1.532606e+01
6.000000e-08	-7.483615e-02	1.524243e+01
7.000000e-08	-7.479381e-02	1.517774e+01
8.000000e-08	-7.391325e-02	1.513559e+01
9.000000e-08	-7.330488e-02	1.505938e+01
1.000000e-07	-7.027017e-02	1.492464e+01
1.100000e-07	-6.386988e-02	1.480985e+01
1.200000e-07	-5.640426e-02	1.471351e+01
1.300000e-07	-5.182170e-02	1.462982e+01
1.400000e-07	-4.622592e-02	1.453146e+01
1.500000e-07	-4.288275e-02	1.438779e+01
1.600000e-07	-3.923637e-02	1.427186e+01
1.700000e-07	-3.696065e-02	1.410343e+01
1.800000e-07	-3.295970e-02	1.390572e+01
1.900000e-07	-3.101047e-02	1.380835e+01
2.000000e-07	-2.625948e-02	1.362240e+01
2.100000e-07	-2.797563e-02	1.348308e+01
2.200000e-07	-2.526571e-02	1.334564e+01
2.300000e-07	-2.766708e-02	1.316572e+01
2.400000e-07	-2.415482e-02	1.300038e+01
2.500000e-07	-2.408921e-02	1.282891e+01
2.600000e-07	-2.184428e-02	1.270056e+01
2.700000e-07	-2.184599e-02	1.250408e+01
2.800000e-07	-1.915503e-02	1.232419e+01
2.900000e-07	-1.940523e-02	1.215564e+01
3.000000e-07	-1.815207e-02	1.194606e+01
3.100000e-07	-1.891530e-02	1.170461e+01
3.200000e-07	-1.834587e-02	1.152406e+01
3.300000e-07	-1.860546e-02	1.126363e+01
3.400000e-07	-1.800226e-02	1.105195e+01
3.500000e-07	-1.553242e-02	1.086350e+01
3.600000e-07	-1.645802e-02	1.067098e+01
3.700000e-07	-1.411298e-02	1.042887e+01
3.800000e-07	-1.507823e-02	1.018832e+01
3.900000e-07	-1.385115e-02	9.925211e+00
4.000000e-07	-1.445453e-02	9.693034e+00
4.100000e-07	-1.399992e-02	9.431532e+00
4.200000e-07	-1.387009e-02	9.218842e+00
4.300000e-07	-1.322257e-02	8.978292e+00
4.400000e-07	-1.335559e-02	8.724686e+00
4.500000e-07	-1.294823e-02	8.461980e+00
4.600000e-07	-1.330208e-02	8.229946e+00
4.700000e-07	-1.128627e-02	7.936167e+00
4.800000e-07	-1.094090e-02	7.653505e+00
4.900000e-07	-1.231593e-02	7.358324e+00
5.000000e-07	-1.107319e-02	7.104161e+00
5.100000e-07	-1.002736e-02	6.871509e+00
5.200000e-07	-1.039364e-02	6.549346e+00
5.300000e-07	-1.243892e-02	6.303162e+00
5.400000e-07	-1.277270e-02	6.061980e+00
5.500000e-07	-1.073027e-02	5.766342e+00
5.600000e-07	-9.944961e-03	5.503759e+00
5.700000e-07	-9.948404e-03	5.157318e+00
5.800000e-07	-1.063408e-02	4.841525e+00
5.900000e-07	-9.211024e-03	4.516242e+00
6.000000e-07	-8.357060e-03	4.282608e+00
6.100000e-07	-7.833556e-03	3.956768e+00
6.200000e-07	-1.045986e-02	3.661581e+00
6.300000e-07	-1.128711e-02	3.379495e+00
6.400000e-07	-8.604463e-03	3.115238e+00
6.500000e-07	-6.775816e-03	2.808547e+00
6.600000e-07	-7.784923e-03	2.526153e+00
6.700000e-07	-9.645912e-03	2.189393e+00
6.800000e-07	-8.114857e-03	1.906813e+00
6.900000e-07	-5.979940e-03	1.579000e+00
7.000000e-07	-7.100598e-03	1.285234e+00
7.100000e-07	-8.634678e-03	9.283630e-01
7.200000e-07	-8.278639e-03	6.610776e-01
7.300000e-07	-5.900093e-03	3.783423e-01
7.400000e-07	-3.705185e-03	7.062500e-02
7.500000e-07	3.235056e-04	-2.716045e-01
7.600000e-07	6.705860e-03	-5.037397e-01
7.700000e-07	-4.502143e-03	-8.216028e-01
7.800000e-07	5.865518e-03	-1.074209e+00
7.900000e-07	-6.614148e-04	-1.390654e+00
8.000000e-07	1.054272e-03	-1.704213e+00
8.100000e-07	4.974296e-03	-1.905738e+00
8.200000e-07	5.310955e-02	-2.148477e+00
8.300000e-07	1.252064e-01	-2.495211e+00
8.400000e-07	-8.375587e-02	-2.884768e+00
8.500000e-07	-1.019102e-02	-3.334763e+00
8.600000e-07	-3.135454e-02	-3.567344e+00
8.700000e-07	-3.658598e-02	-3.780873e+00
8.800000e-07	-1.239946e-01	-4.042579e+00
8.900000e-07	1.522352e-01	-4.210453e+00
9.000000e-07	-3.095238e-02	-4.473711e+00
9.100000e-07	-3.758318e-02	-4.800554e+00
9.200000e-07	1.931988e-01	-5.040007e+00
9.300000e-07	-2.065992e-01	-5.452531e+00
