# 260826_12:21:09.110307
t	CH1	CH2
0.000000e+00	-5.683250e-02	1.543200e+01
1.000000e-08	-5.865855e-02	1.540039e+01
2.000000e-08	-6.197623e-02	1.533826e+01
3.000000e-08	-6.463153e-02	1.529810e+01
4.000000e-08	-7.069477e-02	1.524339e+01
5.000000e-08	-7.341702e-02	1.523079e+01
6.000000e-08	-7.517587e-02	1.512711e+01
7.000000e-08	-7.671856e-02	1.509395e+01
8.000000e-08	-7.648442e-02	1.497166e+01
9.000000e-08	-7.208662e-02	1.486597e+01
1.000000e-07	-6.537096e-02	1.480974e+01
1.100000e-07	-5.965036e-02	1.471608e+01
1.200000e-07	-5.326404e-02	1.458029e+01
1.300000e-07	-4.867031e-02	1.452497e+01
1.400000e-07	-4.188609e-02	1.438026e+01
1.500000e-07	-3.956669e-02	1.426492e+01
1.600000e-07	-3.631049e-02	1.412557e+01
1.700000e-07	-3.582217e-02	1.396923e+01
1.800000e-07	-3.233065e-02	1.381086e+01
1.900000e-07	-3.061257e-02	1.371450e+01
2.000000e-07	-2.729496e-02	1.354808e+01
2.100000e-07	-2.760089e-02	1.337016e+01
2.200000e-07	-2.508167e-02	1.324326e+01
2.300000e-07	-2.550829e-02	1.311539e+01
2.400000e-07	-2.190136e-02	1.287545e+01
2.500000e-07	-2.257094e-02	1.276901e+01
2.600000e-07	-2.064025e-02	1.259813e+01
2.700000e-07	-2.139746e-02	1.240018e+01
2.800000e-07	-1.879743e-02	1.226178e+01
2.900000e-07	-2.016196e-02	1.205269e+01
3.000000e-07	-1.882919e-02	1.181226e+01
3.100000e-07	-1.989878e-02	1.166028e+01
3.200000e-07	-1.869832e-02	1.135868e+01
3.300000e-07	-1.707644e-02	1.121855e+01
3.400000e-07	-1.524631e-02	1.100058e+01
3.500000e-07	-1.466788e-02	1.074955e+01
3.600000e-07	-1.532002e-02	1.052555e+01
3.700000e-07	-1.345063e-02	1.030637e+01
3.800000e-07	-1.599076e-02	1.008442e+01
3.900000e-07	-1.506450e-02	9.840658e+00
4.000000e-07	-1.540904e-02	9.591605e+00
4.100000e-07	-1.476985e-02	9.339025e+00
4.200000e-07	-1.399217e-02	9.153953e+00
4.300000e-07	-1.303109e-02	8.882766e+00
4.400000e-07	-1.317950e-02	8.641188e+00
4.500000e-07	-1.237127e-02	8.381631e+00
4.600000e-07	-1.097378e-02	8.136869e+00
4.700000e-07	-1.183569e-02	7.872158e+00
4.800000e-07	-1.249059e-02	7.609079e+00
4.900000e-07	-1.215138e-02	7.314373e+00
5.000000e-07	-1.235762e-02	7.041234e+00
5.100000e-07	-1.232113e-02	6.769053e+00
5.200000e-07	-1.132659e-02	6.534891e+00
5.300000e-07	-1.162459e-02	6.240629e+00
5.400000e-07	-1.077311e-02	5.989450e+00
5.500000e-07	-9.963547e-03	5.702792e+00
5.600000e-07	-9.164334e-03	5.411105e+00
5.700000e-07	-1.019547e-02	5.173691e+00
5.800000e-07	-1.114765e-02	4.759949e+00
5.900000e-07	-9.970354e-03	4.513661e+00
6.000000e-07	-1.101828e-02	4.261524e+00
6.100000e-07	-9.617868e-03	3.904692e+00
6.200000e-07	-1.005632e-02	3.639657e+00
6.300000e-07	-9.309076e-03	3.397317e+00
6.400000e-07	-8.190591e-03	3.101605e+00
6.500000e-07	-7.956278e-03	2.787425e+00
6.600000e-07	-7.846471e-03	2.441559e+00
6.700000e-07	-8.427867e-03	2.178841e+00
6.800000e-07	-8.254938e-03	1.913683e+00
6.900000e-07	-7.494088e-03	1.568771e+00
7.000000e-07	-8.534690e-03	1.282609e+00
7.100000e-07	-8.335323e-03	9.457633e-01
7.200000e-07	-7.813570e-03	6.318739e-01
7.300000e-07	-6.309085e-03	3.856882e-01
7.400000e-07	-4.043488e-03	-8.999856e-03
7.500000e-07	8.534605e-04	-2.432628e-01
7.600000e-07	8.959159e-03	-5.364920e-01
7.700000e-07	-4.435332e-03	-8.232092e-01
7.800000e-07	5.106598e-03	-1.075293e+00
7.900000e-07	-3.576759e-03	-1.380832e+00
8.000000e-07	1.133359e-03	-1.683836e+00
8.100000e-07	4.561421e-03	-1.894892e+00
8.200000e-07	5.409848e-02	-2.159202e+00
8.300000e-07	1.125300e-01	-2.504993e+00
8.400000e-07	-6.263788e-02	-2.886018e+00
8.500000e-07	-2.053037e-02	-3.265439e+00
8.600000e-07	-2.075600e-02	-3.547970e+00
8.700000e-07	-4.543953e-02	-3.788654e+00
8.800000e-07	-1.011252e-01	-4.032734e+00
8.900000e-07	1.209105e-01	-4.170579e+00
9.000000e-07	1.374257e-02	-4.461416e+00
9.100000e-07	-7.144821e-02	-4.788708e+00
9.200000e-07	1.735383e-01	-5.021260e+00
9.300000e-07	-1.739297e-01	-5.409283e+00
9.400000e-07	1.367210e-01	-5.674391e+00
9.500000e-07	-8.602990e-02	-5.877051e+00
9.600000e-07	-1.222434e-02	-6.286441e+00
9.700000e-07	1.040723e-01	-6.495523e+00
9.800000e-07	-1.201442e-01	-6.832788e+00
9.900000e-07	1.686992e-01	-7.083599e+00
1.000000e-06	-1.014628e-01	-7.389809e+00
1.010000e-06	5.307043e-02	-7.707574e+00
1.020000e-06	-1.411469e-02	-7.958680e+00
1.030000e-06	-5.518837e-02	-8.242363e+00
1.040000e-06	1.145484e-01	-8.413845e+00
1.050000e-06	-1.157102e-01	-8.707608e+00
1.060000e-06	1.489503e-01	-8.981258e+00
1.070000e-06	-7.416166e-02	-9.202393e+00
1.080000e-06	4.749672e-02	-9.495019e+00
1.090000e-06	-1.315456e-02	-9.707603e+00
1.100000e-06	-2.022830e-02	-9.937605e+00
1.110000e-06	5.933096e-02	-1.018071e+01
1.120000e-06	-5.141486e-02	-1.039281e+01
1.130000e-06	9.091451e-02	-1.063187e+01
1.140000e-06	-6.650133e-02	-1.084497e+01
1.150000e-06	8.183303e-02	-1.105289e+01
1.160000e-06	-5.074451e-02	-1.128507e+01
1.170000e-06	4.615038e-02	-1.146655e+01
1.180000e-06	-2.212041e-02	-1.167723e+01
1.190000e-06	2.753432e-02	-1.193630e+01
1.200000e-06	1.278636e-02	-1.212818e+01
1.210000e-06	7.437199e-03	-1.231907e+01
1.220000e-06	2.256235e-02	-1.249755e+01
1.230000e-06	-1.417345e-02	-1.269557e+01
1.240000e-06	3.266544e-02	-1.286450e+01
1.250000e-06	-1.441803e-02	-1.303289e+01
1.260000e-06	3.779824e-02	-1.321028e+01
1.270000e-06	-1.045035e-02	-1.335874e+01
1.280000e-06	3.844011e-02	-1.347461e+01
1.290000e-06	-7.955378e-04	-1.369608e+01
1.300000e-06	2.643747e-02	-1.385289e+01
1.310000e-06	-1.805873e-03	-1.393829e+01
1.320000e-06	1.585457e-02	-1.414631e+01
1.330000e-06	9.299066e-03	-1.422255e+01
