# 260826_12:20:37.915463
t	CH1	CH2
0.000000e+00	-4.665416e-02	1.560801e+01
1.000000e-08	-4.784855e-02	1.554539e+01
2.000000e-08	-4.976181e-02	1.549468e+01
3.000000e-08	-4.918305e-02	1.543265e+01
4.000000e-08	-5.252957e-02	1.538994e+01
5.000000e-08	-5.575060e-02	1.533473e+01
6.000000e-08	-5.751296e-02	1.523170e+01
7.000000e-08	-6.104134e-02	1.521944e+01
8.000000e-08	-6.391580e-02	1.507373e+01
9.000000e-08	-6.854487e-02	1.500994e+01
1.000000e-07	-7.067205e-02	1.488273e+01
1.100000e-07	-7.283303e-02	1.481045e+01
1.200000e-07	-7.244733e-02	1.469471e+01
1.300000e-07	-7.184138e-02	1.458099e+01
1.400000e-07	-7.055347e-02	1.448365e+01
1.500000e-07	-6.571164e-02	1.434576e+01
1.600000e-07	-6.141119e-02	1.419052e+01
1.700000e-07	-5.690859e-02	1.404010e+01
1.800000e-07	-5.080817e-02	1.389571e+01
1.900000e-07	-4.630220e-02	1.379694e+01
2.000000e-07	-4.169808e-02	1.360952e+01
2.100000e-07	-4.075684e-02	1.347310e+01
2.200000e-07	-3.611560e-02	1.330420e+01
2.300000e-07	-3.584612e-02	1.312786e+01
2.400000e-07	-3.180161e-02	1.301846e+01
2.500000e-07	-3.092761e-02	1.282900e+01
2.600000e-07	-2.802368e-02	1.262062e+01
2.700000e-07	-2.780450e-02	1.251258e+01
2.800000e-07	-2.397372e-02	1.229418e+01
2.900000e-07	-2.409306e-02	1.213475e+01
3.000000e-07	-2.212230e-02	1.188325e+01
3.100000e-07	-2.293342e-02	1.165212e+01
3.200000e-07	-2.144343e-02	1.144217e+01
3.300000e-07	-2.045164e-02	1.123207e+01
3.400000e-07	-2.028533e-02	1.102112e+01
3.500000e-07	-1.791378e-02	1.079847e+01
3.600000e-07	-1.915915e-02	1.058947e+01
3.700000e-07	-1.694591e-02	1.036546e+01
3.800000e-07	-1.718837e-02	1.012476e+01
3.900000e-07	-1.541504e-02	9.923698e+00
4.000000e-07	-1.668882e-02	9.630053e+00
4.100000e-07	-1.569895e-02	9.366865e+00
4.200000e-07	-1.499789e-02	9.155364e+00
4.300000e-07	-1.397473e-02	8.932757e+00
4.400000e-07	-1.388465e-02	8.621703e+00
4.500000e-07	-1.391179e-02	8.441022e+00
4.600000e-07	-1.314604e-02	8.146939e+00
4.700000e-07	-1.295467e-02	7.892253e+00
4.800000e-07	-1.222404e-02	7.609593e+00
4.900000e-07	-1.279495e-02	7.284306e+00
5.000000e-07	-1.146630e-02	7.030654e+00
5.100000e-07	-1.186846e-02	6.788093e+00
5.200000e-07	-1.120479e-02	6.515736e+00
5.300000e-07	-1.167589e-02	6.230623e+00
5.400000e-07	-1.211156e-02	5.987964e+00
5.500000e-07	-1.118812e-02	5.663204e+00
5.600000e-07	-1.089779e-02	5.380021e+00
5.700000e-07	-1.113845e-02	5.104152e+00
5.800000e-07	-1.021412e-02	4.756385e+00
5.900000e-07	-1.051188e-02	4.512258e+00
6.000000e-07	-9.863979e-03	4.209546e+00
6.100000e-07	-9.675891e-03	3.885281e+00
6.200000e-07	-9.647337e-03	3.620525e+00
6.300000e-07	-9.881492e-03	3.334310e+00
6.400000e-07	-8.158371e-03	3.010551e+00
6.500000e-07	-9.336604e-03	2.777441e+00
6.600000e-07	-1.007780e-02	2.411073e+00
6.700000e-07	-1.013359e-02	2.116262e+00
6.800000e-07	-7.027902e-03	1.842150e+00
6.900000e-07	-7.451974e-03	1.524838e+00
7.000000e-07	-8.892919e-03	1.218549e+00
7.100000e-07	-1.011120e-02	8.321804e-01
7.200000e-07	-7.339207e-03	5.679685e-01
7.300000e-07	-5.506774e-03	3.128845e-01
7.400000e-07	-4.150586e-03	-1.053019e-02
7.500000e-07	1.990932e-03	-2.958456e-01
7.600000e-07	5.305530e-03	-5.905012e-01
7.700000e-07	-1.979734e-03	-8.446853e-01
7.800000e-07	3.770622e-03	-1.160344e+00
7.900000e-07	-2.184691e-03	-1.446114e+00
8.000000e-07	-1.150616e-03	-1.748872e+00
8.100000e-07	9.298403e-03	-1.959421e+00
8.200000e-07	6.758550e-02	-2.244009e+00
8.300000e-07	1.060102e-01	-2.560396e+00
8.400000e-07	-9.736425e-02	-3.001977e+00
8.500000e-07	4.383519e-03	-3.390401e+00
8.600000e-07	-3.892844e-02	-3.610453e+00
8.700000e-07	-4.226726e-02	-3.865510e+00
8.800000e-07	-1.142418e-01	-4.084212e+00
8.900000e-07	1.904335e-01	-4.242057e+00
9.000000e-07	-9.115352e-02	-4.561420e+00
9.100000e-07	2.687681e-02	-4.875679e+00
9.200000e-07	1.331513e-01	-5.088291e+00
9.300000e-07	-1.868888e-01	-5.568293e+00
9.400000e-07	1.845343e-01	-5.719871e+00
9.500000e-07	-1.796579e-01	-6.052607e+00
9.600000e-07	9.945358e-02	-6.420449e+00
9.700000e-07	1.918294e-02	-6.611951e+00
9.800000e-07	-6.925681e-02	-6.936844e+00
9.900000e-07	1.775870e-01	-7.233980e+00
1.000000e-06	-1.630403e-01	-7.466241e+00
1.010000e-06	1.373130e-01	-7.740401e+00
1.020000e-06	-1.113710e-01	-8.055110e+00
1.030000e-06	3.665882e-02	-8.368370e+00
1.040000e-06	5.284577e-02	-8.549422e+00
1.050000e-06	-9.266532e-02	-8.905158e+00
1.060000e-06	1.693369e-01	-9.117634e+00
1.070000e-06	-1.405815e-01	-9.317817e+00
1.080000e-06	1.257999e-01	-9.590423e+00
1.090000e-06	-9.877620e-02	-9.833526e+00
1.100000e-06	6.577644e-02	-1.007264e+01
1.110000e-06	-1.053122e-02	-1.026573e+01
1.120000e-06	-1.142931e-03	-1.054974e+01
1.130000e-06	6.029194e-02	-1.073674e+01
1.140000e-06	-6.334611e-02	-1.096892e+01
1.150000e-06	9.455460e-02	-1.115882e+01
1.160000e-06	-8.289269e-02	-1.140253e+01
1.170000e-06	8.429227e-02	-1.163205e+01
1.180000e-06	-6.349856e-02	-1.183508e+01
1.190000e-06	6.942716e-02	-1.209358e+01
1.200000e-06	-2.785151e-02	-1.223256e+01
1.210000e-06	4.053231e-02	-1.244061e+01
1.220000e-06	-7.098969e-03	-1.262202e+01
1.230000e-06	9.808007e-03	-1.278298e+01
1.240000e-06	1.681968e-02	-1.295897e+01
1.250000e-06	-7.940717e-03	-1.314844e+01
1.260000e-06	3.008405e-02	-1.329574e+01
1.270000e-06	-1.199541e-02	-1.347659e+01
1.280000e-06	4.163989e-02	-1.367412e+01
1.290000e-06	-1.046555e-02	-1.380288e+01
1.300000e-06	3.517223e-02	-1.395931e+01
1.310000e-06	-1.347190e-02	-1.412679e+01
1.320000e-06	2.851188e-02	-1.425413e+01
1.330000e-06	-4.203227e-03	-1.439082e+01
1.340000e-06	2.210588e-02	-1.455724e+01
1.350000e-06	6.575041e-03	-1.461208e+01
1.360000e-06	2.075516e-02	-1.470932e+01
1.370000e-06	1.531759e-02	-1.485413e+01
1.380000e-06	1.523940e-02	-1.497731e+01
1.390000e-06	1.547471e-02	-1.501365e+01
1.400000e-06	9.600207e-03	-1.510774e+01
1.410000e-06	1.842226e-02	-1.518995e+01
1.420000e-06	1.547332e-02	-1.530513e+01
1.430000e-06	2.134061e-02	-1.537934e+01
1.440000e-06	1.689275e-02	-1.542403e+01
1.450000e-06	2.060359e-02	-1.548616e+01
1.460000e-06	1.713289e-02	-1.554692e+01
