# 260826_12:21:17.772655
t	CH1	CH2
0.000000e+00	-5.661510e-02	1.543590e+01
1.000000e-08	-6.461427e-02	1.541528e+01
2.000000e-08	-6.487345e-02	1.537117e+01
3.000000e-08	-6.819942e-02	1.528914e+01
4.000000e-08	-7.381439e-02	1.523590e+01
5.000000e-08	-8.362227e-02	1.516322e+01
6.000000e-08	-8.215284e-02	1.514959e+01
7.000000e-08	-8.032377e-02	1.504635e+01
8.000000e-08	-7.192603e-02	1.498167e+01
9.000000e-08	-6.999809e-02	1.484638e+01
1.000000e-07	-6.444251e-02	1.478224e+01
1.100000e-07	-5.726997e-02	1.472803e+01
1.200000e-07	-5.007974e-02	1.453364e+01
1.300000e-07	-4.716621e-02	1.447493e+01
1.400000e-07	-4.528840e-02	1.436120e+01
1.500000e-07	-4.024759e-02	1.422430e+01
1.600000e-07	-3.529419e-02	1.412846e+01
1.700000e-07	-3.111288e-02	1.399974e+01
1.800000e-07	-3.156247e-02	1.382430e+01
1.900000e-07	-2.994032e-02	1.365690e+01
2.000000e-07	-2.770004e-02	1.354096e+01
2.100000e-07	-2.814716e-02	1.338069e+01
2.200000e-07	-2.609470e-02	1.320424e+01
2.300000e-07	-2.836331e-02	1.302488e+01
2.400000e-07	-2.265379e-02	1.289640e+01
2.500000e-07	-2.300691e-02	1.273893e+01
2.600000e-07	-1.812577e-02	1.258056e+01
2.700000e-07	-2.247234e-02	1.236217e+01
2.800000e-07	-1.879671e-02	1.221214e+01
2.900000e-07	-2.136367e-02	1.198211e+01
3.000000e-07	-1.851602e-02	1.184317e+01
3.100000e-07	-2.121197e-02	1.158169e+01
3.200000e-07	-1.946689e-02	1.139051e+01
3.300000e-07	-1.821899e-02	1.118903e+01
3.400000e-07	-1.616248e-02	1.098106e+01
3.500000e-07	-1.427038e-02	1.069701e+01
3.600000e-07	-1.658939e-02	1.051793e+01
3.700000e-07	-1.547169e-02	1.029487e+01
3.800000e-07	-1.657217e-02	1.006479e+01
