# 260826_12:21:05.021303
t	CH1	CH2
0.000000e+00	-5.386865e-02	1.562105e+01
1.000000e-08	-5.947822e-02	1.558957e+01
2.000000e-08	-6.254170e-02	1.552791e+01
3.000000e-08	-6.347039e-02	1.550423e+01
4.000000e-08	-6.751837e-02	1.546370e+01
5.000000e-08	-7.242638e-02	1.538907e+01
6.000000e-08	-7.703961e-02	1.528578e+01
7.000000e-08	-7.695682e-02	1.516955e+01
8.000000e-08	-7.462887e-02	1.513594e+01
9.000000e-08	-7.223709e-02	1.503967e+01
1.000000e-07	-6.885092e-02	1.495697e+01
1.100000e-07	-6.189862e-02	1.483158e+01
1.200000e-07	-5.285919e-02	1.474696e+01
1.300000e-07	-4.729498e-02	1.459170e+01
1.400000e-07	-4.419286e-02	1.446638e+01
1.500000e-07	-4.200710e-02	1.440925e+01
1.600000e-07	-3.687659e-02	1.426320e+01
1.700000e-07	-3.464198e-02	1.414481e+01
1.800000e-07	-3.198087e-02	1.395902e+01
1.900000e-07	-3.242550e-02	1.382170e+01
2.000000e-07	-2.759296e-02	1.370526e+01
2.100000e-07	-2.738097e-02	1.349486e+01
2.200000e-07	-2.384253e-02	1.339754e+01
2.300000e-07	-2.666893e-02	1.323059e+01
2.400000e-07	-2.399337e-02	1.304078e+01
2.500000e-07	-2.371235e-02	1.289175e+01
2.600000e-07	-2.058404e-02	1.273336e+01
2.700000e-07	-2.200187e-02	1.255549e+01
2.800000e-07	-1.956103e-02	1.235606e+01
2.900000e-07	-1.946366e-02	1.216706e+01
3.000000e-07	-1.660594e-02	1.199604e+01
3.100000e-07	-1.861124e-02	1.177649e+01
3.200000e-07	-1.819233e-02	1.153544e+01
3.300000e-07	-1.898414e-02	1.133386e+01
3.400000e-07	-1.781701e-02	1.109488e+01
3.500000e-07	-1.539772e-02	1.088026e+01
3.600000e-07	-1.644236e-02	1.065390e+01
3.700000e-07	-1.508014e-02	1.049970e+01
3.800000e-07	-1.475787e-02	1.019764e+01
3.900000e-07	-1.277738e-02	9.956612e+00
4.000000e-07	-1.421818e-02	9.684434e+00
4.100000e-07	-1.423853e-02	9.452350e+00
4.200000e-07	-1.412886e-02	9.270319e+00
4.300000e-07	-1.318580e-02	8.965643e+00
4.400000e-07	-1.271173e-02	8.715035e+00
4.500000e-07	-1.227029e-02	8.493432e+00
4.600000e-07	-1.228326e-02	8.189676e+00
4.700000e-07	-1.241581e-02	7.966665e+00
4.800000e-07	-1.090551e-02	7.712037e+00
4.900000e-07	-1.111499e-02	7.390319e+00
5.000000e-07	-1.091229e-02	7.106487e+00
5.100000e-07	-1.247624e-02	6.881879e+00
5.200000e-07	-1.168564e-02	6.595247e+00
5.300000e-07	-1.034604e-02	6.313082e+00
5.400000e-07	-9.783693e-03	6.080356e+00
5.500000e-07	-1.144571e-02	5.746213e+00
5.600000e-07	-1.096509e-02	5.494055e+00
5.700000e-07	-9.047635e-03	5.237717e+00
5.800000e-07	-8.605294e-03	4.850799e+00
5.900000e-07	-9.215334e-03	4.547213e+00
6.000000e-07	-1.038558e-02	4.312576e+00
6.100000e-07	-9.618004e-03	3.937290e+00
6.200000e-07	-9.474585e-03	3.682009e+00
6.300000e-07	-7.885754e-03	3.416741e+00
6.400000e-07	-9.181535e-03	3.103129e+00
6.500000e-07	-9.044228e-03	2.828551e+00
6.600000e-07	-7.803477e-03	2.490658e+00
6.700000e-07	-6.818447e-03	2.217345e+00
6.800000e-07	-8.142748e-03	1.945232e+00
6.900000e-07	-9.089397e-03	1.597373e+00
7.000000e-07	-8.032635e-03	1.303606e+00
7.100000e-07	-7.242076e-03	9.538886e-01
7.200000e-07	-6.839353e-03	6.499763e-01
7.300000e-07	-7.400478e-03	3.363159e-01
7.400000e-07	-5.120946e-03	1.960889e-02
7.500000e-07	9.149300e-04	-2.246615e-01
7.600000e-07	9.375796e-03	-5.073696e-01
7.700000e-07	-5.901915e-03	-8.319826e-01
7.800000e-07	4.556904e-03	-1.065190e+00
7.900000e-07	-1.854811e-03	-1.423156e+00
8.000000e-07	2.808521e-03	-1.655215e+00
8.100000e-07	4.611740e-03	-1.915794e+00
8.200000e-07	5.073592e-02	-2.138852e+00
8.300000e-07	1.221330e-01	-2.496739e+00
8.400000e-07	-7.631898e-02	-2.899692e+00
8.500000e-07	-1.510358e-02	-3.295768e+00
8.600000e-07	-2.648042e-02	-3.529421e+00
8.700000e-07	-4.052680e-02	-3.770949e+00
8.800000e-07	-1.113302e-01	-4.023031e+00
8.900000e-07	1.307412e-01	-4.229528e+00
9.000000e-07	9.365687e-03	-4.475663e+00
9.100000e-07	-7.742359e-02	-4.853427e+00
9.200000e-07	1.839836e-01	-5.024589e+00
9.300000e-07	-1.904985e-01	-5.467010e+00
9.400000e-07	1.528873e-01	-5.717695e+00
9.500000e-07	-1.006292e-01	-5.951829e+00
9.600000e-07	-3.302733e-03	-6.357169e+00
9.700000e-07	1.079721e-01	-6.558668e+00
9.800000e-07	-1.337961e-01	-6.837637e+00
9.900000e-07	1.910358e-01	-7.189798e+00
1.000000e-06	-1.269577e-01	-7.434483e+00
1.010000e-06	7.447413e-02	-7.730748e+00
1.020000e-06	-2.764529e-02	-8.012884e+00
1.030000e-06	-5.090131e-02	-8.317037e+00
1.040000e-06	1.206789e-01	-8.507096e+00
1.050000e-06	-1.331747e-01	-8.804356e+00
1.060000e-06	1.703652e-01	-9.064003e+00
1.070000e-06	-1.013469e-01	-9.257512e+00
1.080000e-06	7.021618e-02	-9.571224e+00
1.090000e-06	-3.283988e-02	-9.772749e+00
1.100000e-06	-6.994489e-03	-1.003338e+01
1.110000e-06	5.564074e-02	-1.029496e+01
1.120000e-06	-5.336149e-02	-1.053749e+01
1.130000e-06	9.914731e-02	-1.073602e+01
1.140000e-06	-8.121619e-02	-1.094012e+01
1.150000e-06	9.752219e-02	-1.117949e+01
1.160000e-06	-6.935537e-02	-1.137115e+01
1.170000e-06	6.197641e-02	-1.159118e+01
1.180000e-06	-3.892457e-02	-1.182380e+01
1.190000e-06	4.053660e-02	-1.207490e+01
1.200000e-06	5.608649e-03	-1.221285e+01
1.210000e-06	1.606399e-02	-1.243128e+01
1.220000e-06	2.109418e-02	-1.257227e+01
1.230000e-06	-1.675055e-02	-1.280220e+01
1.240000e-06	3.618452e-02	-1.294022e+01
1.250000e-06	-2.176590e-02	-1.316757e+01
1.260000e-06	4.454805e-02	-1.328641e+01
1.270000e-06	-2.055391e-02	-1.347628e+01
1.280000e-06	4.629671e-02	-1.365218e+01
1.290000e-06	-5.940474e-03	-1.377008e+01
1.300000e-06	3.271199e-02	-1.394849e+01
1.310000e-06	-6.166976e-03	-1.410576e+01
1.320000e-06	1.834428e-02	-1.425531e+01
