# 260826_12:21:12.767573
t	CH1	CH2
0.000000e+00	-5.927571e-02	1.556526e+01
1.000000e-08	-6.185866e-02	1.553414e+01
2.000000e-08	-6.666995e-02	1.551199e+01
3.000000e-08	-6.859380e-02	1.538786e+01
4.000000e-08	-7.275292e-02	1.540770e+01
5.000000e-08	-7.945069e-02	1.533102e+01
6.000000e-08	-8.152732e-02	1.526881e+01
7.000000e-08	-8.061148e-02	1.515571e+01
8.000000e-08	-7.366721e-02	1.509040e+01
9.000000e-08	-6.955771e-02	1.498683e+01
1.000000e-07	-6.362996e-02	1.489299e+01
1.100000e-07	-5.779929e-02	1.479676e+01
1.200000e-07	-4.889650e-02	1.465254e+01
1.300000e-07	-4.410385e-02	1.456570e+01
1.400000e-07	-4.252332e-02	1.446094e+01
1.500000e-07	-4.039570e-02	1.432560e+01
1.600000e-07	-3.699336e-02	1.421731e+01
1.700000e-07	-3.282203e-02	1.407091e+01
1.800000e-07	-3.074424e-02	1.391402e+01
1.900000e-07	-2.943615e-02	1.379623e+01
2.000000e-07	-2.655425e-02	1.362633e+01
2.100000e-07	-2.606159e-02	1.347105e+01
2.200000e-07	-2.450439e-02	1.332412e+01
2.300000e-07	-2.632119e-02	1.312468e+01
2.400000e-07	-2.415528e-02	1.297730e+01
2.500000e-07	-2.403532e-02	1.281889e+01
2.600000e-07	-1.982113e-02	1.264997e+01
2.700000e-07	-2.145333e-02	1.244250e+01
2.800000e-07	-1.989146e-02	1.227052e+01
2.900000e-07	-2.033965e-02	1.207312e+01
3.000000e-07	-1.823062e-02	1.184350e+01
3.100000e-07	-1.885376e-02	1.168304e+01
3.200000e-07	-1.776974e-02	1.142944e+01
3.300000e-07	-1.836975e-02	1.124937e+01
3.400000e-07	-1.752033e-02	1.101941e+01
3.500000e-07	-1.494698e-02	1.077889e+01
3.600000e-07	-1.665083e-02	1.055741e+01
3.700000e-07	-1.545057e-02	1.033671e+01
3.800000e-07	-1.631864e-02	1.011473e+01
3.900000e-07	-1.421965e-02	9.869143e+00
4.000000e-07	-1.427009e-02	9.608417e+00
4.100000e-07	-1.346973e-02	9.378360e+00
4.200000e-07	-1.427125e-02	9.127861e+00
4.300000e-07	-1.320635e-02	8.916154e+00
4.400000e-07	-1.285691e-02	8.611124e+00
4.500000e-07	-1.289812e-02	8.380990e+00
4.600000e-07	-1.216619e-02	8.157335e+00
4.700000e-07	-1.261792e-02	7.885178e+00
4.800000e-07	-1.169034e-02	7.609968e+00
4.900000e-07	-1.280481e-02	7.333258e+00
5.000000e-07	-1.144188e-02	7.042997e+00
5.100000e-07	-1.121847e-02	6.739465e+00
5.200000e-07	-1.108438e-02	6.484812e+00
5.300000e-07	-1.146408e-02	6.240000e+00
5.400000e-07	-1.135956e-02	5.956940e+00
5.500000e-07	-9.860809e-03	5.684231e+00
5.600000e-07	-1.022410e-02	5.401026e+00
5.700000e-07	-1.008203e-02	5.052807e+00
5.800000e-07	-1.090800e-02	4.727814e+00
5.900000e-07	-9.582467e-03	4.473759e+00
6.000000e-07	-9.589527e-03	4.199996e+00
6.100000e-07	-9.665540e-03	3.873758e+00
6.200000e-07	-9.525968e-03	3.582101e+00
6.300000e-07	-9.837885e-03	3.296288e+00
6.400000e-07	-8.095857e-03	3.011526e+00
6.500000e-07	-7.524638e-03	2.747866e+00
6.600000e-07	-8.999635e-03	2.401102e+00
6.700000e-07	-8.939829e-03	2.136916e+00
6.800000e-07	-7.999720e-03	1.842203e+00
6.900000e-07	-8.010114e-03	1.526791e+00
7.000000e-07	-7.863876e-03	1.183156e+00
7.100000e-07	-7.639358e-03	8.537030e-01
7.200000e-07	-6.406417e-03	5.594986e-01
7.300000e-07	-5.380033e-03	2.457628e-01
7.400000e-07	-3.912704e-03	-4.152644e-02
7.500000e-07	3.717278e-03	-3.347332e-01
7.600000e-07	4.060406e-03	-6.293949e-01
7.700000e-07	-1.703823e-03	-8.936055e-01
7.800000e-07	2.757794e-03	-1.177316e+00
7.900000e-07	-1.135517e-03	-1.514653e+00
8.000000e-07	-4.376572e-04	-1.756812e+00
8.100000e-07	1.151352e-02	-1.977817e+00
8.200000e-07	7.132162e-02	-2.290075e+00
8.300000e-07	1.019833e-01	-2.626312e+00
8.400000e-07	-1.026217e-01	-3.049916e+00
8.500000e-07	1.505163e-02	-3.377814e+00
8.600000e-07	-4.671766e-02	-3.589395e+00
8.700000e-07	-4.103076e-02	-3.902002e+00
8.800000e-07	-1.186053e-01	-4.091509e+00
8.900000e-07	2.138688e-01	-4.231501e+00
9.000000e-07	-1.223060e-01	-4.595163e+00
9.100000e-07	5.753742e-02	-4.923577e+00
9.200000e-07	1.269039e-01	-5.123078e+00
9.300000e-07	-1.826214e-01	-5.533582e+00
9.400000e-07	1.998915e-01	-5.804611e+00
9.500000e-07	-2.099135e-01	-6.069443e+00
9.600000e-07	1.413359e-01	-6.397337e+00
9.700000e-07	-9.199096e-03	-6.639340e+00
9.800000e-07	-5.188909e-02	-6.914158e+00
9.900000e-07	1.753148e-01	-7.238465e+00
1.000000e-06	-1.723639e-01	-7.524548e+00
1.010000e-06	1.566950e-01	-7.776239e+00
1.020000e-06	-1.392107e-01	-8.102467e+00
1.030000e-06	6.922082e-02	-8.345659e+00
1.040000e-06	3.373116e-02	-8.585261e+00
1.050000e-06	-7.728134e-02	-8.882099e+00
1.060000e-06	1.683988e-01	-9.072524e+00
1.070000e-06	-1.503817e-01	-9.395612e+00
1.080000e-06	1.391600e-01	-9.628318e+00
1.090000e-06	-1.175156e-01	-9.849342e+00
1.100000e-06	8.837029e-02	-1.009047e+01
1.110000e-06	-2.778918e-02	-1.029142e+01
1.120000e-06	2.026286e-02	-1.059560e+01
1.130000e-06	4.685274e-02	-1.073618e+01
1.140000e-06	-4.931866e-02	-1.101613e+01
1.150000e-06	8.730183e-02	-1.118873e+01
1.160000e-06	-8.171250e-02	-1.142669e+01
1.170000e-06	8.951228e-02	-1.163841e+01
1.180000e-06	-7.099106e-02	-1.190086e+01
1.190000e-06	8.420988e-02	-1.208397e+01
1.200000e-06	-4.060304e-02	-1.222989e+01
1.210000e-06	6.054482e-02	-1.248039e+01
1.220000e-06	-2.339986e-02	-1.262933e+01
1.230000e-06	2.557264e-02	-1.280886e+01
1.240000e-06	5.632292e-03	-1.300726e+01
1.250000e-06	4.822828e-03	-1.321417e+01
1.260000e-06	2.792489e-02	-1.333350e+01
1.270000e-06	-8.825485e-03	-1.350291e+01
1.280000e-06	4.536069e-02	-1.362991e+01
1.290000e-06	-1.208685e-02	-1.385881e+01
1.300000e-06	4.298759e-02	-1.397615e+01
1.310000e-06	-1.882899e-02	-1.412307e+01
1.320000e-06	3.646034e-02	-1.424189e+01
1.330000e-06	-6.893532e-03	-1.440623e+01
1.340000e-06	3.284004e-02	-1.455358e+01
1.350000e-06	4.890686e-03	-1.464941e+01
1.360000e-06	2.510498e-02	-1.475713e+01
1.370000e-06	1.402866e-02	-1.488881e+01
1.380000e-06	2.004045e-02	-1.497310e+01
1.390000e-06	1.551492e-02	-1.506989e+01
1.400000e-06	1.299984e-02	-1.515404e+01
1.410000e-06	2.075062e-02	-1.523736e+01
1.420000e-06	1.896860e-02	-1.531299e+01
1.430000e-06	2.645136e-02	-1.534568e+01
1.440000e-06	1.793479e-02	-1.547829e+01
1.450000e-06	2.463336e-02	-1.547199e+01
1.460000e-06	1.863459e-02	-1.553463e+01
1.470000e-06	2.507953e-02	-1.561723e+01
1.480000e-06	1.795209e-02	-1.564929e+01
1.490000e-06	2.761566e-02	-1.568141e+01
1.500000e-06	2.526924e-02	-1.574239e+01
1.510000e-06	3.254431e-02	-1.573360e+01
1.520000e-06	2.631307e-02	-1.575507e+01
1.530000e-06	2.809489e-02	-1.576418e+01
1.540000e-06	3.120271e-02	-1.579620e+01
1.550000e-06	3.638917e-02	-1.573713e+01
1.560000e-06	3.453309e-02	-1.580521e+01
1.570000e-06	3.474775e-02	-1.574365e+01
1.580000e-06	4.041522e-02	-1.575570e+01
1.590000e-06	4.647285e-02	-1.574360e+01
1.600000e-06	4.794997e-02	-1.572249e+01
1.610000e-06	4.675560e-02	-1.568082e+01
1.620000e-06	5.074464e-02	-1.564881e+01
1.630000e-06	5.764705e-02	-1.560613e+01
1.640000e-06	6.639007e-02	-1.551362e+01
1.650000e-06	6.605913e-02	-1.547947e+01
1.660000e-06	6.903063e-02	-1.539818e+01
1.670000e-06	6.943780e-02	-1.532352e+01
1.680000e-06	7.338968e-02	-1.524889e+01
1.690000e-06	6.622685e-02	-1.517518e+01
1.700000e-06	5.801573e-02	-1.508099e+01
1.710000e-06	5.203845e-02	-1.499728e+01
1.720000e-06	4.917399e-02	-1.487307e+01
1.730000e-06	4.446800e-02	-1.478518e+01
1.740000e-06	3.600245e-02	-1.468149e+01
1.750000e-06	3.016492e-02	-1.453620e+01
1.760000e-06	2.796164e-02	-1.441939e+01
1.770000e-06	2.710896e-02	-1.428099e+01
1.780000e-06	2.343268e-02	-1.412410e+01
1.790000e-06	1.966784e-02	-1.399831e+01
1.800000e-06	1.854763e-02	-1.385237e+01
1.810000e-06	1.833062e-02	-1.367512e+01
1.820000e-06	1.861383e-02	-1.354320e+01
1.830000e-06	1.336028e-02	-1.336829e+01
1.840000e-06	1.114484e-02	-1.322044e+01
1.850000e-06	1.187572e-02	-1.308154e+01
1.860000e-06	1.331540e-02	-1.289459e+01
1.870000e-06	1.157394e-02	-1.273316e+01
1.880000e-06	7.992520e-03	-1.254723e+01
1.890000e-06	7.394171e-03	-1.235633e+01
1.900000e-06	9.122767e-03	-1.213731e+01
1.910000e-06	9.549716e-03	-1.199726e+01
1.920000e-06	5.422767e-03	-1.175568e+01
1.930000e-06	4.312010e-03	-1.149407e+01
1.940000e-06	4.259935e-03	-1.128214e+01
1.950000e-06	6.594372e-03	-1.106302e+01
1.960000e-06	4.941236e-03	-1.085250e+01
1.970000e-06	2.977216e-03	-1.064005e+01
1.980000e-06	1.918211e-03	-1.037046e+01
1.990000e-06	3.100402e-03	-1.016639e+01
2.000000e-06	3.543924e-03	-9.905732e+00
2.010000e-06	9.257569e-04	-9.735075e+00
2.020000e-06	2.941817e-04	-9.451123e+00
2.030000e-06	8.977221e-04	-9.231394e+00
2.040000e-06	2.134603e-03	-8.997412e+00
2.050000e-06	1.078481e-03	-8.717810e+00
2.060000e-06	-9.962870e-04	-8.444576e+00
2.070000e-06	-2.175475e-03	-8.239974e+00
2.080000e-06	-8.699484e-04	-7.968388e+00
2.090000e-06	-1.905628e-04	-7.622599e+00
2.100000e-06	-1.386256e-03	-7.369942e+00
2.110000e-06	-2.784939e-03	-7.124312e+00
2.120000e-06	-2.728153e-03	-6.832073e+00
2.130000e-06	-7.839940e-04	-6.578367e+00
2.140000e-06	-2.356140e-03	-6.293730e+00
2.150000e-06	-3.943668e-03	-5.981048e+00
2.160000e-06	-4.925033e-03	-5.726738e+00
2.170000e-06	-4.058609e-03	-5.442602e+00
2.180000e-06	-2.449356e-03	-5.106386e+00
2.190000e-06	-5.826251e-03	-4.830524e+00
2.200000e-06	-5.066672e-03	-4.505761e+00
2.210000e-06	-5.504718e-03	-4.253652e+00
2.220000e-06	-5.272121e-03	-3.969475e+00
2.230000e-06	-1.210853e-03	-3.624279e+00
2.240000e-06	-5.653553e-03	-3.400001e+00
2.250000e-06	-4.810569e-03	-3.105312e+00
2.260000e-06	-7.802138e-03	-2.769499e+00
2.270000e-06	-8.131504e-03	-2.507336e+00
2.280000e-06	-1.098895e-02	-2.161549e+00
2.290000e-06	-7.739403e-03	-1.895867e+00
2.300000e-06	-6.407328e-03	-1.611680e+00
2.310000e-06	-2.858167e-03	-1.255210e+00
2.320000e-06	-3.807758e-03	-9.469684e-01
2.330000e-06	-7.056854e-03	-6.346577e-01
2.340000e-06	-8.178147e-03	-3.483946e-01
2.350000e-06	-7.814509e-03	-8.420797e-02
2.360000e-06	5.967963e-03	2.215738e-01
2.370000e-06	-6.223299e-03	5.437343e-01
2.380000e-06	3.007985e-03	7.778398e-01
2.390000e-06	1.105437e-03	1.121528e+00
2.400000e-06	3.062294e-03	1.367263e+00
2.410000e-06	-4.698145e-03	1.735132e+00
2.420000e-06	5.387328e-03	1.966763e+00
2.430000e-06	2.885899e-02	2.187366e+00
2.440000e-06	1.099719e-01	2.501551e+00
2.450000e-06	-3.880178e-02	2.873028e+00
2.460000e-06	-5.401119e-02	3.207292e+00
2.470000e-06	-2.069699e-02	3.493598e+00
2.480000e-06	-2.456412e-02	3.756211e+00
2.490000e-06	-7.273133e-02	3.966810e+00
2.500000e-06	-6.033277e-02	4.276363e+00
2.510000e-06	1.450581e-01	4.503582e+00
2.520000e-06	-6.950614e-02	4.816919e+00
2.530000e-06	2.158802e-02	5.112596e+00
2.540000e-06	1.129948e-01	5.478814e+00
2.550000e-06	-1.524929e-01	5.701579e+00
2.560000e-06	9.460380e-02	5.987310e+00
2.570000e-06	-1.128546e-01	6.282373e+00
2.580000e-06	6.111254e-02	6.514151e+00
2.590000e-06	-2.841036e-03	6.850419e+00
2.600000e-06	-3.329934e-02	7.122048e+00
2.610000e-06	6.753873e-02	7.437712e+00
2.620000e-06	-7.446168e-02	7.704001e+00
2.630000e-06	5.354772e-02	7.965677e+00
2.640000e-06	-9.792662e-02	8.262522e+00
2.650000e-06	4.993706e-02	8.492576e+00
2.660000e-06	-1.471112e-02	8.735250e+00
2.670000e-06	-1.735014e-02	8.986684e+00
2.680000e-06	4.936229e-02	9.249915e+00
2.690000e-06	-6.522959e-02	9.493016e+00
2.700000e-06	2.799269e-02	9.742597e+00
2.710000e-06	-5.154350e-02	9.984754e+00
2.720000e-06	2.840399e-02	1.017773e+01
2.730000e-06	-4.040686e-02	1.048782e+01
2.740000e-06	8.667259e-03	1.064939e+01
2.750000e-06	-4.319256e-04	1.091002e+01
2.760000e-06	-1.777171e-02	1.109044e+01
2.770000e-06	7.437446e-03	1.133302e+01
2.780000e-06	-4.237839e-02	1.155259e+01
2.790000e-06	8.014422e-03	1.177615e+01
2.800000e-06	-3.174362e-02	1.198610e+01
2.810000e-06	1.648534e-02	1.217463e+01
2.820000e-06	-3.174490e-02	1.232362e+01
2.830000e-06	2.633622e-03	1.253462e+01
2.840000e-06	-2.266609e-02	1.269204e+01
2.850000e-06	-7.448763e-03	1.288099e+01
2.860000e-06	-1.901126e-02	1.302834e+01
2.870000e-06	-2.249474e-02	1.322838e+01
2.880000e-06	-8.075321e-03	1.341721e+01
2.890000e-06	-1.750571e-02	1.353655e+01
2.900000e-06	-1.351829e-03	1.373152e+01
2.910000e-06	-2.745567e-02	1.384936e+01
2.920000e-06	-1.277522e-02	1.400575e+01
