# 260826_12:20:46.157675
t	CH1	CH2
0.000000e+00	-4.686959e-02	1.556948e+01
1.000000e-08	-4.966080e-02	1.553779e+01
2.000000e-08	-5.161966e-02	1.550622e+01
3.000000e-08	-5.125530e-02	1.538355e+01
4.000000e-08	-5.571055e-02	1.542092e+01
5.000000e-08	-5.793081e-02	1.530722e+01
6.000000e-08	-6.237838e-02	1.524561e+01
7.000000e-08	-6.411217e-02	1.515040e+01
8.000000e-08	-6.960888e-02	1.514621e+01
9.000000e-08	-7.229803e-02	1.499250e+01
1.000000e-07	-7.362449e-02	1.486626e+01
1.100000e-07	-7.095360e-02	1.482303e+01
1.200000e-07	-6.829659e-02	1.471577e+01
1.300000e-07	-6.672008e-02	1.462100e+01
1.400000e-07	-6.037895e-02	1.450656e+01
1.500000e-07	-5.582262e-02	1.439995e+01
1.600000e-07	-4.874156e-02	1.422308e+01
1.700000e-07	-4.618027e-02	1.405421e+01
1.800000e-07	-4.160672e-02	1.394884e+01
1.900000e-07	-3.944360e-02	1.379147e+01
2.000000e-07	-3.393433e-02	1.360248e+01
2.100000e-07	-3.350946e-02	1.349766e+01
2.200000e-07	-2.985376e-02	1.329676e+01
2.300000e-07	-3.068011e-02	1.317980e+01
2.400000e-07	-2.667440e-02	1.303245e+01
2.500000e-07	-2.677518e-02	1.285406e+01
2.600000e-07	-2.412901e-02	1.265413e+01
2.700000e-07	-2.471736e-02	1.248421e+01
2.800000e-07	-2.176067e-02	1.229474e+01
2.900000e-07	-2.134106e-02	1.215772e+01
3.000000e-07	-1.983428e-02	1.195671e+01
3.100000e-07	-2.018141e-02	1.168624e+01
3.200000e-07	-2.055231e-02	1.148416e+01
3.300000e-07	-1.921053e-02	1.126316e+01
3.400000e-07	-1.860463e-02	1.105411e+01
3.500000e-07	-1.702358e-02	1.083305e+01
3.600000e-07	-1.719036e-02	1.064148e+01
3.700000e-07	-1.542102e-02	1.044997e+01
3.800000e-07	-1.578985e-02	1.016889e+01
3.900000e-07	-1.404833e-02	9.926189e+00
4.000000e-07	-1.543734e-02	9.675181e+00
4.100000e-07	-1.389367e-02	9.442552e+00
4.200000e-07	-1.460705e-02	9.230323e+00
4.300000e-07	-1.261179e-02	8.947295e+00
4.400000e-07	-1.360866e-02	8.716139e+00
4.500000e-07	-1.283279e-02	8.462606e+00
4.600000e-07	-1.209808e-02	8.201899e+00
4.700000e-07	-1.133170e-02	7.967742e+00
4.800000e-07	-1.214190e-02	7.683109e+00
4.900000e-07	-1.177678e-02	7.439895e+00
5.000000e-07	-1.116857e-02	7.124213e+00
5.100000e-07	-1.131869e-02	6.832129e+00
5.200000e-07	-1.036749e-02	6.578345e+00
5.300000e-07	-1.084838e-02	6.325607e+00
5.400000e-07	-1.063223e-02	6.082002e+00
5.500000e-07	-1.082935e-02	5.765816e+00
5.600000e-07	-9.809677e-03	5.462634e+00
5.700000e-07	-9.613311e-03	5.176718e+00
5.800000e-07	-1.062218e-02	4.839403e+00
5.900000e-07	-9.581392e-03	4.546765e+00
6.000000e-07	-9.030996e-03	4.279528e+00
6.100000e-07	-8.889409e-03	3.956266e+00
6.200000e-07	-9.267781e-03	3.673606e+00
6.300000e-07	-9.755029e-03	3.436420e+00
6.400000e-07	-9.162397e-03	3.072635e+00
6.500000e-07	-8.329739e-03	2.819449e+00
6.600000e-07	-8.094122e-03	2.494632e+00
6.700000e-07	-8.365887e-03	2.228247e+00
6.800000e-07	-8.420151e-03	1.944208e+00
6.900000e-07	-7.947359e-03	1.607898e+00
7.000000e-07	-7.308262e-03	1.313637e+00
7.100000e-07	-8.080370e-03	9.682385e-01
7.200000e-07	-7.625633e-03	6.494977e-01
7.300000e-07	-6.545893e-03	3.657658e-01
7.400000e-07	-4.549572e-03	2.092687e-02
7.500000e-07	6.248850e-04	-2.252352e-01
7.600000e-07	8.882951e-03	-4.488455e-01
7.700000e-07	-5.493954e-03	-8.216115e-01
7.800000e-07	4.921259e-03	-1.064315e+00
7.900000e-07	-2.330248e-03	-1.370656e+00
8.000000e-07	1.850945e-03	-1.673317e+00
8.100000e-07	3.630985e-03	-1.905367e+00
8.200000e-07	4.987188e-02	-2.117978e+00
8.300000e-07	1.164254e-01	-2.467839e+00
8.400000e-07	-6.122995e-02	-2.886918e+00
8.500000e-07	-2.751214e-02	-3.255940e+00
8.600000e-07	-1.692878e-02	-3.538475e+00
8.700000e-07	-4.581798e-02	-3.749102e+00
8.800000e-07	-9.847585e-02	-4.023134e+00
8.900000e-07	1.068445e-01	-4.180629e+00
9.000000e-07	3.630320e-02	-4.415341e+00
9.100000e-07	-9.806908e-02	-4.791759e+00
9.200000e-07	1.838885e-01	-5.025285e+00
9.300000e-07	-1.667319e-01	-5.384591e+00
9.400000e-07	1.129677e-01	-5.667341e+00
9.500000e-07	-6.617347e-02	-5.970979e+00
9.600000e-07	-3.118090e-02	-6.266868e+00
9.700000e-07	1.167798e-01	-6.519022e+00
9.800000e-07	-1.354590e-01	-6.802810e+00
9.900000e-07	1.773571e-01	-7.118913e+00
1.000000e-06	-1.034646e-01	-7.393186e+00
1.010000e-06	5.087730e-02	-7.708426e+00
1.020000e-06	2.270636e-03	-7.982636e+00
1.030000e-06	-7.194344e-02	-8.254290e+00
1.040000e-06	1.262315e-01	-8.467444e+00
1.050000e-06	-1.300499e-01	-8.803156e+00
1.060000e-06	1.496945e-01	-9.041634e+00
1.070000e-06	-7.969467e-02	-9.233345e+00
1.080000e-06	5.012453e-02	-9.540020e+00
1.090000e-06	-7.946162e-03	-9.738945e+00
1.100000e-06	-2.494344e-02	-9.924159e+00
1.110000e-06	6.948857e-02	-1.020316e+01
1.120000e-06	-6.489999e-02	-1.043586e+01
1.130000e-06	1.013896e-01	-1.066629e+01
1.140000e-06	-8.288913e-02	-1.090692e+01
1.150000e-06	9.052824e-02	-1.104677e+01
1.160000e-06	-5.912311e-02	-1.131903e+01
1.170000e-06	4.928558e-02	-1.152061e+01
1.180000e-06	-2.102574e-02	-1.176213e+01
1.190000e-06	2.206172e-02	-1.198421e+01
1.200000e-06	1.907239e-02	-1.217208e+01
1.210000e-06	-9.472970e-04	-1.237258e+01
1.220000e-06	3.378177e-02	-1.253050e+01
1.230000e-06	-2.481038e-02	-1.273258e+01
1.240000e-06	3.988506e-02	-1.287939e+01
1.250000e-06	-2.352207e-02	-1.306897e+01
1.260000e-06	4.095374e-02	-1.322571e+01
1.270000e-06	-1.726501e-02	-1.340463e+01
