# 260826_12:21:07.289677
t	CH1	CH2
0.000000e+00	-5.550706e-02	1.562992e+01
1.000000e-08	-5.843625e-02	1.557772e+01
2.000000e-08	-6.240319e-02	1.558564e+01
3.000000e-08	-6.570654e-02	1.549246e+01
4.000000e-08	-7.072244e-02	1.540185e+01
5.000000e-08	-7.493946e-02	1.533821e+01
6.000000e-08	-7.708408e-02	1.530351e+01
7.000000e-08	-7.762537e-02	1.521934e+01
8.000000e-08	-7.534390e-02	1.515573e+01
9.000000e-08	-7.108344e-02	1.505137e+01
1.000000e-07	-6.486024e-02	1.491669e+01
1.100000e-07	-5.955896e-02	1.483248e+01
1.200000e-07	-5.160837e-02	1.473664e+01
1.300000e-07	-4.782049e-02	1.462030e+01
1.400000e-07	-4.348846e-02	1.450611e+01
1.500000e-07	-3.984568e-02	1.441874e+01
1.600000e-07	-3.662729e-02	1.424205e+01
1.700000e-07	-3.564846e-02	1.415559e+01
1.800000e-07	-3.133115e-02	1.392724e+01
1.900000e-07	-3.091528e-02	1.379090e+01
2.000000e-07	-2.728631e-02	1.366248e+01
2.100000e-07	-2.825323e-02	1.349461e+01
2.200000e-07	-2.440244e-02	1.335821e+01
2.300000e-07	-2.571896e-02	1.318889e+01
2.400000e-07	-2.209033e-02	1.302187e+01
2.500000e-07	-2.365140e-02	1.285348e+01
2.600000e-07	-2.149328e-02	1.269506e+01
2.700000e-07	-2.279400e-02	1.251621e+01
2.800000e-07	-2.021996e-02	1.233773e+01
2.900000e-07	-2.082632e-02	1.212624e+01
3.000000e-07	-1.858107e-02	1.191881e+01
3.100000e-07	-1.826091e-02	1.172621e+01
3.200000e-07	-1.738527e-02	1.150560e+01
3.300000e-07	-1.639792e-02	1.127511e+01
3.400000e-07	-1.786210e-02	1.105358e+01
3.500000e-07	-1.621958e-02	1.084308e+01
3.600000e-07	-1.689499e-02	1.062260e+01
3.700000e-07	-1.653370e-02	1.043197e+01
3.800000e-07	-1.478629e-02	1.018887e+01
3.900000e-07	-1.717502e-02	9.917138e+00
4.000000e-07	-1.231605e-02	9.686203e+00
4.100000e-07	-1.568227e-02	9.410479e+00
