# 260826_12:20:53.916879
t	CH1	CH2
0.000000e+00	-5.240654e-02	1.562816e+01
1.000000e-08	-5.479778e-02	1.559718e+01
2.000000e-08	-5.566777e-02	1.554595e+01
3.000000e-08	-5.280575e-02	1.548142e+01
4.000000e-08	-5.909038e-02	1.539772e+01
5.000000e-08	-6.784843e-02	1.538561e+01
6.000000e-08	-7.168271e-02	1.527337e+01
7.000000e-08	-7.507130e-02	1.518911e+01
8.000000e-08	-7.134479e-02	1.509460e+01
9.000000e-08	-7.482867e-02	1.501181e+01
1.000000e-07	-7.071816e-02	1.493460e+01
1.100000e-07	-6.479973e-02	1.477981e+01
1.200000e-07	-5.777162e-02	1.472655e+01
1.300000e-07	-5.398614e-02	1.463024e+01
1.400000e-07	-5.395671e-02	1.450387e+01
1.500000e-07	-4.768995e-02	1.436869e+01
1.600000e-07	-4.296548e-02	1.424135e+01
1.700000e-07	-3.592825e-02	1.412350e+01
1.800000e-07	-3.463501e-02	1.397808e+01
1.900000e-07	-3.302636e-02	1.380971e+01
2.000000e-07	-2.909137e-02	1.369044e+01
2.100000e-07	-2.704622e-02	1.348452e+01
2.200000e-07	-2.599300e-02	1.335815e+01
2.300000e-07	-2.949983e-02	1.319711e+01
2.400000e-07	-2.445446e-02	1.302029e+01
2.500000e-07	-2.319624e-02	1.284389e+01
2.600000e-07	-1.931544e-02	1.265350e+01
2.700000e-07	-2.448719e-02	1.251405e+01
2.800000e-07	-2.019996e-02	1.232510e+01
2.900000e-07	-2.034604e-02	1.212753e+01
3.000000e-07	-1.862307e-02	1.189563e+01
3.100000e-07	-2.085606e-02	1.173558e+01
3.200000e-07	-1.965985e-02	1.152352e+01
3.300000e-07	-1.750940e-02	1.127190e+01
3.400000e-07	-1.565974e-02	1.105288e+01
3.500000e-07	-1.521564e-02	1.084099e+01
3.600000e-07	-1.764003e-02	1.060282e+01
3.700000e-07	-1.534478e-02	1.038879e+01
3.800000e-07	-1.552553e-02	1.012878e+01
3.900000e-07	-1.353697e-02	9.916159e+00
4.000000e-07	-1.586119e-02	9.672479e+00
4.100000e-07	-1.356384e-02	9.411849e+00
4.200000e-07	-1.291249e-02	9.269391e+00
4.300000e-07	-1.091817e-02	8.967162e+00
4.400000e-07	-1.278731e-02	8.705080e+00
4.500000e-07	-1.507290e-02	8.434977e+00
4.600000e-07	-1.303787e-02	8.169842e+00
4.700000e-07	-1.276351e-02	7.916160e+00
4.800000e-07	-1.148854e-02	7.662548e+00
4.900000e-07	-1.366925e-02	7.360289e+00
5.000000e-07	-1.145882e-02	7.095654e+00
5.100000e-07	-1.018067e-02	6.860971e+00
5.200000e-07	-8.053396e-03	6.569262e+00
5.300000e-07	-1.034624e-02	6.254652e+00
5.400000e-07	-1.174092e-02	6.030426e+00
5.500000e-07	-1.172046e-02	5.706716e+00
5.600000e-07	-1.047980e-02	5.472075e+00
5.700000e-07	-1.065363e-02	5.146765e+00
5.800000e-07	-1.137895e-02	4.798970e+00
5.900000e-07	-1.009450e-02	4.536184e+00
6.000000e-07	-8.491399e-03	4.261473e+00
6.100000e-07	-7.305134e-03	3.917763e+00
6.200000e-07	-9.379286e-03	3.644556e+00
6.300000e-07	-1.014445e-02	3.348292e+00
6.400000e-07	-1.039281e-02	3.083129e+00
6.500000e-07	-9.630977e-03	2.800897e+00
6.600000e-07	-8.885021e-03	2.454535e+00
6.700000e-07	-8.829137e-03	2.148872e+00
6.800000e-07	-7.557720e-03	1.884209e+00
6.900000e-07	-5.809886e-03	1.568346e+00
7.000000e-07	-5.753995e-03	1.243104e+00
7.100000e-07	-7.516571e-03	9.057684e-01
7.200000e-07	-7.849257e-03	6.104289e-01
7.300000e-07	-7.623744e-03	3.668145e-01
7.400000e-07	-4.771707e-03	-1.089488e-02
7.500000e-07	1.043699e-03	-2.427067e-01
