# 260826_12:20:43.448596
t	CH1	CH2
0.000000e+00	-4.780046e-02	1.563210e+01
1.000000e-08	-4.977282e-02	1.558112e+01
2.000000e-08	-5.220493e-02	1.554951e+01
3.000000e-08	-5.190210e-02	1.549791e+01
4.000000e-08	-5.379599e-02	1.542482e+01
5.000000e-08	-5.770001e-02	1.539104e+01
6.000000e-08	-6.220893e-02	1.531636e+01
7.000000e-08	-6.584275e-02	1.526215e+01
8.000000e-08	-6.728169e-02	1.517951e+01
9.000000e-08	-7.099968e-02	1.504463e+01
1.000000e-07	-7.432031e-02	1.496839e+01
1.100000e-07	-7.414103e-02	1.485323e+01
1.200000e-07	-7.121085e-02	1.474845e+01
1.300000e-07	-6.777721e-02	1.463376e+01
1.400000e-07	-6.358842e-02	1.450736e+01
1.500000e-07	-5.891536e-02	1.440263e+01
1.600000e-07	-5.359682e-02	1.425636e+01
1.700000e-07	-4.836855e-02	1.414686e+01
1.800000e-07	-4.471989e-02	1.400099e+01
1.900000e-07	-4.053889e-02	1.382228e+01
2.000000e-07	-3.588147e-02	1.369630e+01
2.100000e-07	-3.273331e-02	1.352746e+01
2.200000e-07	-3.258075e-02	1.338052e+01
2.300000e-07	-3.188564e-02	1.319207e+01
2.400000e-07	-2.858644e-02	1.304271e+01
2.500000e-07	-2.753020e-02	1.290573e+01
2.600000e-07	-2.473648e-02	1.265778e+01
2.700000e-07	-2.604122e-02	1.256739e+01
2.800000e-07	-2.310863e-02	1.234894e+01
2.900000e-07	-2.213422e-02	1.215947e+01
3.000000e-07	-1.974130e-02	1.196845e+01
3.100000e-07	-2.114780e-02	1.172997e+01
3.200000e-07	-2.084529e-02	1.153791e+01
3.300000e-07	-1.995684e-02	1.128638e+01
3.400000e-07	-1.831822e-02	1.106521e+01
3.500000e-07	-1.685297e-02	1.084571e+01
3.600000e-07	-1.804070e-02	1.064476e+01
3.700000e-07	-1.730257e-02	1.038166e+01
3.800000e-07	-1.695048e-02	1.020110e+01
3.900000e-07	-1.436026e-02	9.957998e+00
4.000000e-07	-1.469352e-02	9.666866e+00
4.100000e-07	-1.403631e-02	9.455728e+00
4.200000e-07	-1.397949e-02	9.242602e+00
4.300000e-07	-1.312341e-02	8.999570e+00
4.400000e-07	-1.385278e-02	8.698258e+00
4.500000e-07	-1.385753e-02	8.446762e+00
4.600000e-07	-1.338953e-02	8.211127e+00
4.700000e-07	-1.266725e-02	7.948913e+00
4.800000e-07	-1.132675e-02	7.685808e+00
4.900000e-07	-1.166625e-02	7.432151e+00
5.000000e-07	-1.184479e-02	7.097238e+00
5.100000e-07	-1.130924e-02	6.844709e+00
5.200000e-07	-1.098709e-02	6.559626e+00
5.300000e-07	-1.049517e-02	6.296238e+00
5.400000e-07	-1.081131e-02	6.035131e+00
5.500000e-07	-1.056290e-02	5.830543e+00
5.600000e-07	-1.002649e-02	5.466733e+00
5.700000e-07	-9.362099e-03	5.199075e+00
5.800000e-07	-1.009124e-02	4.803179e+00
5.900000e-07	-1.074252e-02	4.526439e+00
6.000000e-07	-1.074106e-02	4.274683e+00
6.100000e-07	-8.768181e-03	3.938892e+00
6.200000e-07	-8.669905e-03	3.675211e+00
6.300000e-07	-8.221265e-03	3.377997e+00
6.400000e-07	-8.655747e-03	3.085709e+00
6.500000e-07	-8.568029e-03	2.771525e+00
6.600000e-07	-8.405299e-03	2.475887e+00
6.700000e-07	-8.776126e-03	2.140969e+00
6.800000e-07	-8.598675e-03	1.904863e+00
6.900000e-07	-8.577818e-03	1.571527e+00
7.000000e-07	-7.885516e-03	1.292735e+00
7.100000e-07	-7.046922e-03	8.673171e-01
7.200000e-07	-6.530818e-03	6.000813e-01
7.300000e-07	-6.622274e-03	3.378934e-01
7.400000e-07	-4.351229e-03	-6.442494e-03
7.500000e-07	1.450622e-03	-3.116843e-01
7.600000e-07	8.585190e-03	-5.352871e-01
7.700000e-07	-5.018768e-03	-8.620801e-01
7.800000e-07	4.011680e-03	-1.093661e+00
7.900000e-07	-2.464172e-03	-1.471052e+00
8.000000e-07	1.180116e-03	-1.724237e+00
8.100000e-07	7.416405e-03	-1.944888e+00
8.200000e-07	6.042023e-02	-2.200926e+00
8.300000e-07	1.159610e-01	-2.524286e+00
8.400000e-07	-9.239254e-02	-2.955291e+00
8.500000e-07	2.346533e-04	-3.326338e+00
8.600000e-07	-3.642851e-02	-3.567446e+00
8.700000e-07	-3.884880e-02	-3.861600e+00
8.800000e-07	-1.276893e-01	-4.063730e+00
8.900000e-07	1.766026e-01	-4.231978e+00
9.000000e-07	-5.630969e-02	-4.494208e+00
9.100000e-07	-1.883438e-02	-4.862075e+00
9.200000e-07	1.662471e-01	-5.073703e+00
9.300000e-07	-2.171827e-01	-5.533204e+00
