# 260826_12:21:13.214051
t	CH1	CH2
0.000000e+00	-5.676379e-02	1.552826e+01
1.000000e-08	-6.069294e-02	1.549671e+01
2.000000e-08	-6.823350e-02	1.545560e+01
3.000000e-08	-7.032969e-02	1.537939e+01
4.000000e-08	-7.363765e-02	1.534038e+01
5.000000e-08	-7.657254e-02	1.527655e+01
6.000000e-08	-8.147637e-02	1.523344e+01
7.000000e-08	-8.123058e-02	1.510779e+01
8.000000e-08	-7.558336e-02	1.503452e+01
9.000000e-08	-6.917789e-02	1.496934e+01
1.000000e-07	-6.388150e-02	1.487465e+01
1.100000e-07	-5.948997e-02	1.479984e+01
1.200000e-07	-5.124483e-02	1.466263e+01
1.300000e-07	-4.590519e-02	1.452829e+01
1.400000e-07	-4.132617e-02	1.443305e+01
1.500000e-07	-4.111979e-02	1.431628e+01
1.600000e-07	-3.794967e-02	1.418087e+01
1.700000e-07	-3.504110e-02	1.409355e+01
1.800000e-07	-2.983721e-02	1.391570e+01
1.900000e-07	-2.927181e-02	1.374981e+01
2.000000e-07	-2.752771e-02	1.361132e+01
2.100000e-07	-2.730308e-02	1.348355e+01
2.200000e-07	-2.412522e-02	1.327621e+01
2.300000e-07	-2.481606e-02	1.312623e+01
2.400000e-07	-2.480777e-02	1.293887e+01
2.500000e-07	-2.490177e-02	1.276094e+01
2.600000e-07	-2.149106e-02	1.266250e+01
2.700000e-07	-1.947267e-02	1.244213e+01
2.800000e-07	-1.989457e-02	1.230353e+01
2.900000e-07	-2.091698e-02	1.211366e+01
3.000000e-07	-1.881153e-02	1.183218e+01
3.100000e-07	-1.794269e-02	1.168415e+01
3.200000e-07	-1.798849e-02	1.141147e+01
3.300000e-07	-1.911849e-02	1.123247e+01
3.400000e-07	-1.857602e-02	1.101097e+01
3.500000e-07	-1.624735e-02	1.079894e+01
3.600000e-07	-1.643254e-02	1.059787e+01
3.700000e-07	-1.597253e-02	1.034684e+01
3.800000e-07	-1.641593e-02	1.010574e+01
3.900000e-07	-1.431098e-02	9.903457e+00
4.000000e-07	-1.331350e-02	9.620421e+00
4.100000e-07	-1.277349e-02	9.418918e+00
4.200000e-07	-1.451356e-02	9.156393e+00
4.300000e-07	-1.386032e-02	8.905808e+00
4.400000e-07	-1.344285e-02	8.670557e+00
4.500000e-07	-1.244491e-02	8.429050e+00
