# 260826_12:20:27.878301
t	CH1	CH2
0.000000e+00	-4.189598e-02	1.549678e+01
1.000000e-08	-4.244309e-02	1.543419e+01
2.000000e-08	-4.294418e-02	1.543203e+01
3.000000e-08	-4.346673e-02	1.534939e+01
4.000000e-08	-4.446222e-02	1.528579e+01
5.000000e-08	-4.622368e-02	1.519360e+01
6.000000e-08	-4.679400e-02	1.514047e+01
7.000000e-08	-5.051178e-02	1.508873e+01
8.000000e-08	-5.166887e-02	1.499405e+01
9.000000e-08	-5.648347e-02	1.490684e+01
1.000000e-07	-5.667816e-02	1.480362e+01
1.100000e-07	-5.925993e-02	1.472729e+01
1.200000e-07	-6.127733e-02	1.458258e+01
1.300000e-07	-6.330260e-02	1.449684e+01
1.400000e-07	-6.501882e-02	1.437105e+01
1.500000e-07	-6.412830e-02	1.425424e+01
1.600000e-07	-6.521871e-02	1.410937e+01
1.700000e-07	-6.300839e-02	1.398203e+01
1.800000e-07	-6.148942e-02	1.381318e+01
1.900000e-07	-5.635521e-02	1.366681e+01
2.000000e-07	-5.133991e-02	1.357945e+01
2.100000e-07	-4.789335e-02	1.340002e+01
2.200000e-07	-4.524838e-02	1.323365e+01
2.300000e-07	-4.203842e-02	1.306476e+01
2.400000e-07	-3.808694e-02	1.286791e+01
2.500000e-07	-3.641277e-02	1.271734e+01
2.600000e-07	-3.438548e-02	1.256954e+01
2.700000e-07	-3.199240e-02	1.236217e+01
2.800000e-07	-2.899419e-02	1.220262e+01
2.900000e-07	-2.779264e-02	1.202295e+01
3.000000e-07	-2.620366e-02	1.178155e+01
3.100000e-07	-2.556803e-02	1.158300e+01
3.200000e-07	-2.555947e-02	1.135007e+01
3.300000e-07	-2.379998e-02	1.111139e+01
3.400000e-07	-2.208959e-02	1.095889e+01
3.500000e-07	-2.063707e-02	1.073894e+01
3.600000e-07	-2.082993e-02	1.048739e+01
3.700000e-07	-1.990900e-02	1.026530e+01
3.800000e-07	-1.954056e-02	1.006523e+01
3.900000e-07	-1.739636e-02	9.741096e+00
4.000000e-07	-1.822750e-02	9.540944e+00
4.100000e-07	-1.789367e-02	9.317962e+00
4.200000e-07	-1.640442e-02	9.077331e+00
4.300000e-07	-1.537973e-02	8.814150e+00
4.400000e-07	-1.560149e-02	8.580591e+00
4.500000e-07	-1.532993e-02	8.349492e+00
4.600000e-07	-1.452639e-02	8.076853e+00
4.700000e-07	-1.330151e-02	7.812092e+00
4.800000e-07	-1.391015e-02	7.510012e+00
4.900000e-07	-1.347316e-02	7.245278e+00
5.000000e-07	-1.374294e-02	6.990563e+00
5.100000e-07	-1.192205e-02	6.698459e+00
5.200000e-07	-1.253582e-02	6.413269e+00
5.300000e-07	-1.198200e-02	6.179009e+00
5.400000e-07	-1.177231e-02	5.940385e+00
5.500000e-07	-1.201197e-02	5.653145e+00
5.600000e-07	-1.096206e-02	5.347984e+00
5.700000e-07	-1.150214e-02	5.022771e+00
5.800000e-07	-1.131395e-02	4.696848e+00
5.900000e-07	-1.182404e-02	4.422767e+00
6.000000e-07	-9.835346e-03	4.118009e+00
6.100000e-07	-9.935631e-03	3.832715e+00
6.200000e-07	-1.006259e-02	3.588559e+00
6.300000e-07	-1.049395e-02	3.263850e+00
6.400000e-07	-8.409863e-03	2.959037e+00
6.500000e-07	-9.727956e-03	2.717974e+00
6.600000e-07	-9.228445e-03	2.420078e+00
6.700000e-07	-9.955321e-03	2.084845e+00
6.800000e-07	-8.210538e-03	1.840210e+00
6.900000e-07	-7.229985e-03	1.483442e+00
7.000000e-07	-7.981999e-03	1.168633e+00
7.100000e-07	-7.293711e-03	8.006569e-01
7.200000e-07	-7.764097e-03	5.279950e-01
7.300000e-07	-6.099511e-03	2.927932e-01
7.400000e-07	-4.545304e-03	-8.293006e-02
7.500000e-07	6.220819e-03	-3.058081e-01
7.600000e-07	1.513999e-03	-6.203523e-01
7.700000e-07	4.819622e-04	-9.261342e-01
7.800000e-07	6.842706e-04	-1.177795e+00
7.900000e-07	-7.999548e-06	-1.516138e+00
8.000000e-07	-1.172993e-03	-1.728290e+00
8.100000e-07	1.531955e-02	-1.979870e+00
8.200000e-07	8.834717e-02	-2.253558e+00
8.300000e-07	6.192741e-02	-2.599950e+00
8.400000e-07	-8.168920e-02	-3.071406e+00
8.500000e-07	4.776920e-03	-3.400372e+00
8.600000e-07	-4.001088e-02	-3.600925e+00
8.700000e-07	-6.045479e-02	-3.873508e+00
8.800000e-07	-7.018812e-02	-4.076060e+00
8.900000e-07	1.973394e-01	-4.274086e+00
9.000000e-07	-1.497558e-01	-4.568247e+00
9.100000e-07	1.009468e-01	-4.875066e+00
9.200000e-07	2.698767e-02	-5.116092e+00
9.300000e-07	-1.051056e-01	-5.505220e+00
9.400000e-07	1.477843e-01	-5.759276e+00
9.500000e-07	-1.897618e-01	-6.044010e+00
9.600000e-07	1.495840e-01	-6.399250e+00
9.700000e-07	-5.926113e-02	-6.600405e+00
9.800000e-07	2.045619e-02	-6.886698e+00
9.900000e-07	9.707340e-02	-7.211854e+00
1.000000e-06	-1.197567e-01	-7.515146e+00
1.010000e-06	1.276487e-01	-7.789958e+00
1.020000e-06	-1.361051e-01	-8.063988e+00
1.030000e-06	9.505457e-02	-8.337694e+00
1.040000e-06	-2.054448e-02	-8.529879e+00
1.050000e-06	-1.471162e-02	-8.883067e+00
1.060000e-06	1.045816e-01	-9.056095e+00
1.070000e-06	-1.046406e-01	-9.337158e+00
1.080000e-06	1.081124e-01	-9.589362e+00
1.090000e-06	-1.049084e-01	-9.769891e+00
1.100000e-06	9.295548e-02	-1.008464e+01
1.110000e-06	-4.934458e-02	-1.025407e+01
1.120000e-06	5.068942e-02	-1.050525e+01
1.130000e-06	2.489540e-03	-1.071668e+01
1.140000e-06	-8.523554e-03	-1.090924e+01
1.150000e-06	4.527678e-02	-1.109831e+01
1.160000e-06	-4.890048e-02	-1.137949e+01
1.170000e-06	5.611707e-02	-1.158997e+01
1.180000e-06	-4.702926e-02	-1.180299e+01
1.190000e-06	6.625996e-02	-1.202259e+01
1.200000e-06	-2.930118e-02	-1.222247e+01
1.210000e-06	4.965663e-02	-1.242300e+01
1.220000e-06	-2.436986e-02	-1.254987e+01
1.230000e-06	2.839977e-02	-1.278034e+01
1.240000e-06	-6.531912e-03	-1.288738e+01
1.250000e-06	1.351429e-02	-1.313823e+01
1.260000e-06	9.105433e-03	-1.330513e+01
1.270000e-06	9.132209e-03	-1.347413e+01
1.280000e-06	2.494070e-02	-1.358349e+01
1.290000e-06	3.490555e-03	-1.376339e+01
1.300000e-06	2.300415e-02	-1.392669e+01
1.310000e-06	-6.297520e-03	-1.405466e+01
1.320000e-06	2.211485e-02	-1.418940e+01
1.330000e-06	-2.440939e-03	-1.432932e+01
1.340000e-06	2.464791e-02	-1.448566e+01
1.350000e-06	3.681936e-03	-1.458149e+01
1.360000e-06	2.456220e-02	-1.471629e+01
1.370000e-06	9.376770e-03	-1.477147e+01
1.380000e-06	1.921660e-02	-1.489526e+01
1.390000e-06	7.141663e-03	-1.499192e+01
1.400000e-06	1.409127e-02	-1.511466e+01
1.410000e-06	1.230782e-02	-1.514889e+01
1.420000e-06	1.927113e-02	-1.522260e+01
1.430000e-06	1.879551e-02	-1.529478e+01
1.440000e-06	1.773545e-02	-1.538992e+01
1.450000e-06	1.671341e-02	-1.541203e+01
1.460000e-06	1.722761e-02	-1.547873e+01
1.470000e-06	1.766538e-02	-1.549884e+01
1.480000e-06	1.699478e-02	-1.555140e+01
1.490000e-06	2.056027e-02	-1.559355e+01
1.500000e-06	1.973892e-02	-1.563356e+01
1.510000e-06	2.383277e-02	-1.563416e+01
1.520000e-06	2.057877e-02	-1.564864e+01
1.530000e-06	2.360649e-02	-1.565772e+01
1.540000e-06	2.052497e-02	-1.566824e+01
1.550000e-06	2.594957e-02	-1.567537e+01
1.560000e-06	2.367252e-02	-1.569777e+01
1.570000e-06	2.849939e-02	-1.566619e+01
1.580000e-06	2.725202e-02	-1.564421e+01
1.590000e-06	3.032054e-02	-1.563409e+01
1.600000e-06	3.019560e-02	-1.560208e+01
1.610000e-06	2.975286e-02	-1.557143e+01
1.620000e-06	3.143884e-02	-1.552034e+01
1.630000e-06	3.455830e-02	-1.548686e+01
1.640000e-06	3.762103e-02	-1.545409e+01
1.650000e-06	3.859461e-02	-1.536902e+01
1.660000e-06	3.852906e-02	-1.532834e+01
1.670000e-06	3.798524e-02	-1.522355e+01
1.680000e-06	4.072187e-02	-1.511994e+01
1.690000e-06	4.257817e-02	-1.507424e+01
1.700000e-06	4.347252e-02	-1.499107e+01
1.710000e-06	4.685062e-02	-1.484829e+01
1.720000e-06	5.186352e-02	-1.479250e+01
1.730000e-06	5.435683e-02	-1.465829e+01
1.740000e-06	5.544705e-02	-1.457198e+01
1.750000e-06	5.484962e-02	-1.444524e+01
1.760000e-06	5.503482e-02	-1.431736e+01
1.770000e-06	5.469181e-02	-1.417113e+01
1.780000e-06	5.297552e-02	-1.403579e+01
1.790000e-06	4.986663e-02	-1.390844e+01
1.800000e-06	4.586270e-02	-1.375050e+01
1.810000e-06	4.279227e-02	-1.360403e+01
1.820000e-06	3.896606e-02	-1.344618e+01
1.830000e-06	3.477949e-02	-1.328741e+01
1.840000e-06	3.100553e-02	-1.313847e+01
1.850000e-06	2.819098e-02	-1.293105e+01
1.860000e-06	2.618729e-02	-1.283265e+01
1.870000e-06	2.241675e-02	-1.259273e+01
1.880000e-06	1.956676e-02	-1.245524e+01
1.890000e-06	1.876490e-02	-1.225729e+01
1.900000e-06	1.825683e-02	-1.206786e+01
1.910000e-06	1.683275e-02	-1.182576e+01
1.920000e-06	1.241630e-02	-1.167579e+01
1.930000e-06	1.381557e-02	-1.142263e+01
1.940000e-06	9.532363e-03	-1.114105e+01
1.950000e-06	1.162791e-02	-1.096002e+01
1.960000e-06	9.111988e-03	-1.077009e+01
1.970000e-06	7.648171e-03	-1.053049e+01
1.980000e-06	8.771483e-03	-1.032839e+01
1.990000e-06	7.737636e-03	-1.008588e+01
2.000000e-06	7.978590e-03	-9.824279e+00
2.010000e-06	3.799608e-03	-9.642226e+00
2.020000e-06	3.457090e-03	-9.349620e+00
2.030000e-06	5.271370e-04	-9.109965e+00
2.040000e-06	3.401451e-03	-8.887430e+00
2.050000e-06	3.035603e-03	-8.621278e+00
2.060000e-06	4.377854e-03	-8.390046e+00
2.070000e-06	2.654036e-03	-8.138362e+00
2.080000e-06	3.753260e-03	-7.905330e+00
2.090000e-06	1.051185e-03	-7.561647e+00
2.100000e-06	-1.279725e-04	-7.308527e+00
2.110000e-06	-3.908149e-03	-6.993825e+00
2.120000e-06	-2.097142e-03	-6.760488e+00
2.130000e-06	4.238717e-04	-6.516433e+00
2.140000e-06	-1.213816e-03	-6.203199e+00
2.150000e-06	-5.446850e-04	-5.949006e+00
2.160000e-06	-2.582496e-03	-5.663350e+00
2.170000e-06	-8.825408e-04	-5.402137e+00
2.180000e-06	-4.213049e-03	-5.053276e+00
2.190000e-06	-3.656791e-03	-4.706632e+00
2.200000e-06	-6.688632e-03	-4.455167e+00
2.210000e-06	-5.134695e-03	-4.200166e+00
2.220000e-06	-3.744477e-03	-3.907949e+00
2.230000e-06	-3.573434e-03	-3.611242e+00
2.240000e-06	-4.448592e-03	-3.337979e+00
2.250000e-06	-5.087646e-03	-3.064320e+00
2.260000e-06	-4.674506e-03	-2.708501e+00
2.270000e-06	-6.130068e-03	-2.464765e+00
2.280000e-06	-7.037558e-03	-2.118504e+00
2.290000e-06	-8.482836e-03	-1.834718e+00
2.300000e-06	-6.042523e-03	-1.559660e+00
2.310000e-06	-5.896550e-03	-1.191191e+00
2.320000e-06	-6.240582e-03	-9.254459e-01
2.330000e-06	-6.273283e-03	-5.917119e-01
2.340000e-06	-5.289979e-03	-3.073911e-01
2.350000e-06	-4.262298e-03	-5.168441e-02
2.360000e-06	7.117484e-03	2.840803e-01
2.370000e-06	-3.951812e-03	5.677157e-01
2.380000e-06	-8.181524e-05	7.798172e-01
2.390000e-06	-1.178778e-04	1.147157e+00
2.400000e-06	-1.929479e-03	1.430424e+00
2.410000e-06	-1.682820e-04	1.736211e+00
2.420000e-06	7.334283e-03	1.976867e+00
2.430000e-06	4.368153e-02	2.188850e+00
2.440000e-06	9.788598e-02	2.558186e+00
2.450000e-06	-5.032309e-02	2.902559e+00
2.460000e-06	-4.753396e-02	3.169374e+00
2.470000e-06	-2.597280e-02	3.524637e+00
2.480000e-06	-2.344116e-02	3.757747e+00
2.490000e-06	-8.113999e-02	4.000422e+00
2.500000e-06	-3.229119e-02	4.253005e+00
2.510000e-06	1.439060e-01	4.546618e+00
2.520000e-06	-1.022293e-01	4.813960e+00
2.530000e-06	7.585108e-02	5.103090e+00
2.540000e-06	4.530085e-02	5.423508e+00
2.550000e-06	-1.055676e-01	5.706246e+00
2.560000e-06	6.990821e-02	5.999353e+00
2.570000e-06	-1.006666e-01	6.252536e+00
2.580000e-06	7.268306e-02	6.537742e+00
2.590000e-06	-3.013210e-02	6.822408e+00
2.600000e-06	5.408717e-03	7.116145e+00
2.610000e-06	2.915754e-02	7.390306e+00
2.620000e-06	-4.751940e-02	7.717145e+00
2.630000e-06	3.128012e-02	7.999304e+00
2.640000e-06	-7.456809e-02	8.284090e+00
2.650000e-06	4.694808e-02	8.486118e+00
2.660000e-06	-2.547574e-02	8.778275e+00
2.670000e-06	6.585522e-04	8.959404e+00
2.680000e-06	3.107423e-02	9.243636e+00
2.690000e-06	-5.182883e-02	9.444016e+00
2.700000e-06	1.917288e-02	9.726651e+00
2.710000e-06	-3.952464e-02	9.947781e+00
2.720000e-06	2.477863e-02	1.017988e+01
2.730000e-06	-3.630073e-02	1.039989e+01
2.740000e-06	1.551010e-02	1.067257e+01
2.750000e-06	-8.840335e-03	1.089394e+01
2.760000e-06	-8.942810e-03	1.105207e+01
2.770000e-06	8.449490e-04	1.129358e+01
2.780000e-06	-3.415877e-02	1.152573e+01
2.790000e-06	3.310424e-03	1.173718e+01
2.800000e-06	-2.355103e-02	1.192576e+01
2.810000e-06	1.276777e-02	1.212773e+01
2.820000e-06	-2.646799e-02	1.229720e+01
2.830000e-06	1.981358e-03	1.247568e+01
2.840000e-06	-1.915705e-02	1.267513e+01
2.850000e-06	-6.106788e-03	1.280205e+01
2.860000e-06	-1.869166e-02	1.303097e+01
2.870000e-06	-1.737560e-02	1.315987e+01
2.880000e-06	-7.311607e-03	1.336834e+01
2.890000e-06	-1.143765e-02	1.350718e+01
