# 260826_12:20:32.415665
t	CH1	CH2
0.000000e+00	-4.257380e-02	1.550922e+01
1.000000e-08	-4.542982e-02	1.553801e+01
2.000000e-08	-4.613800e-02	1.543495e+01
3.000000e-08	-4.417680e-02	1.542280e+01
4.000000e-08	-4.771704e-02	1.535067e+01
5.000000e-08	-5.141802e-02	1.526905e+01
6.000000e-08	-5.461680e-02	1.519332e+01
7.000000e-08	-5.532891e-02	1.512869e+01
8.000000e-08	-5.653485e-02	1.506600e+01
9.000000e-08	-6.091694e-02	1.494072e+01
1.000000e-07	-6.428530e-02	1.484548e+01
1.100000e-07	-6.507092e-02	1.476127e+01
1.200000e-07	-6.480556e-02	1.469648e+01
1.300000e-07	-6.815992e-02	1.455071e+01
1.400000e-07	-6.997678e-02	1.442493e+01
1.500000e-07	-6.975459e-02	1.432906e+01
1.600000e-07	-6.538184e-02	1.420227e+01
1.700000e-07	-6.345025e-02	1.402440e+01
1.800000e-07	-5.520501e-02	1.387953e+01
1.900000e-07	-5.753919e-02	1.377069e+01
2.000000e-07	-4.583938e-02	1.359287e+01
2.100000e-07	-4.664560e-02	1.343593e+01
2.200000e-07	-3.672403e-02	1.328766e+01
2.300000e-07	-4.001391e-02	1.311959e+01
2.400000e-07	-3.262751e-02	1.295174e+01
2.500000e-07	-3.412799e-02	1.278280e+01
2.600000e-07	-3.048796e-02	1.264542e+01
2.700000e-07	-3.207659e-02	1.246443e+01
2.800000e-07	-3.031093e-02	1.224903e+01
2.900000e-07	-2.712370e-02	1.206655e+01
3.000000e-07	-2.189108e-02	1.186910e+01
3.100000e-07	-2.239799e-02	1.163443e+01
3.200000e-07	-2.080492e-02	1.143545e+01
3.300000e-07	-2.024479e-02	1.121528e+01
3.400000e-07	-2.127717e-02	1.101437e+01
3.500000e-07	-2.018402e-02	1.078377e+01
3.600000e-07	-2.390603e-02	1.056229e+01
3.700000e-07	-1.955953e-02	1.032216e+01
3.800000e-07	-1.937799e-02	1.011016e+01
3.900000e-07	-1.584491e-02	9.860085e+00
4.000000e-07	-1.655019e-02	9.586853e+00
4.100000e-07	-1.582830e-02	9.374794e+00
4.200000e-07	-1.415781e-02	9.120768e+00
4.300000e-07	-1.503241e-02	8.910537e+00
4.400000e-07	-1.496291e-02	8.677503e+00
4.500000e-07	-1.647652e-02	8.404396e+00
4.600000e-07	-1.469947e-02	8.155165e+00
4.700000e-07	-1.468032e-02	7.889657e+00
4.800000e-07	-1.352530e-02	7.646872e+00
4.900000e-07	-1.375744e-02	7.323236e+00
5.000000e-07	-1.236920e-02	7.047053e+00
5.100000e-07	-1.138080e-02	6.794920e+00
5.200000e-07	-1.027040e-02	6.502565e+00
5.300000e-07	-1.019423e-02	6.267525e+00
5.400000e-07	-1.189071e-02	5.996441e+00
5.500000e-07	-1.123250e-02	5.672082e+00
5.600000e-07	-1.184187e-02	5.446473e+00
5.700000e-07	-1.040554e-02	5.081008e+00
5.800000e-07	-1.198503e-02	4.764867e+00
5.900000e-07	-1.037476e-02	4.513062e+00
6.000000e-07	-1.021585e-02	4.207349e+00
6.100000e-07	-8.484523e-03	3.894163e+00
6.200000e-07	-8.208792e-03	3.630054e+00
6.300000e-07	-8.886810e-03	3.333691e+00
6.400000e-07	-8.864678e-03	2.989950e+00
6.500000e-07	-9.866811e-03	2.737345e+00
6.600000e-07	-9.125174e-03	2.429598e+00
6.700000e-07	-1.016553e-02	2.145215e+00
6.800000e-07	-1.028006e-02	1.871080e+00
6.900000e-07	-8.386924e-03	1.537738e+00
7.000000e-07	-6.758155e-03	1.219125e+00
7.100000e-07	-6.969348e-03	8.921056e-01
7.200000e-07	-6.152209e-03	5.668937e-01
7.300000e-07	-5.779934e-03	2.852791e-01
7.400000e-07	-3.900665e-03	1.642363e-02
7.500000e-07	1.771274e-03	-2.952944e-01
7.600000e-07	6.220155e-03	-5.473751e-01
7.700000e-07	-4.577381e-03	-8.022103e-01
7.800000e-07	3.880713e-03	-1.096421e+00
7.900000e-07	-1.690930e-03	-1.453760e+00
8.000000e-07	1.085186e-03	-1.704316e+00
8.100000e-07	8.645135e-03	-1.968922e+00
8.200000e-07	6.480536e-02	-2.212158e+00
8.300000e-07	1.097465e-01	-2.547901e+00
8.400000e-07	-9.123560e-02	-2.968024e+00
8.500000e-07	-2.899395e-04	-3.355971e+00
8.600000e-07	-3.616637e-02	-3.558472e+00
8.700000e-07	-4.466671e-02	-3.873635e+00
8.800000e-07	-1.129111e-01	-4.071659e+00
8.900000e-07	1.813855e-01	-4.250132e+00
9.000000e-07	-6.546848e-02	-4.545415e+00
9.100000e-07	-8.489301e-04	-4.852161e+00
9.200000e-07	1.367658e-01	-5.091663e+00
9.300000e-07	-1.892974e-01	-5.512796e+00
9.400000e-07	1.887746e-01	-5.785867e+00
9.500000e-07	-1.673727e-01	-5.979554e+00
9.600000e-07	7.066395e-02	-6.353422e+00
9.700000e-07	3.850507e-02	-6.575422e+00
9.800000e-07	-8.473306e-02	-6.891763e+00
9.900000e-07	1.768119e-01	-7.165955e+00
1.000000e-06	-1.550000e-01	-7.461161e+00
1.010000e-06	1.235022e-01	-7.796396e+00
1.020000e-06	-8.893979e-02	-8.050583e+00
1.030000e-06	1.625470e-02	-8.333766e+00
1.040000e-06	7.116261e-02	-8.544270e+00
1.050000e-06	-1.055497e-01	-8.817634e+00
1.060000e-06	1.683097e-01	-9.059532e+00
1.070000e-06	-1.310273e-01	-9.310768e+00
1.080000e-06	1.084332e-01	-9.614824e+00
1.090000e-06	-7.983500e-02	-9.776975e+00
1.100000e-06	4.452975e-02	-1.001898e+01
1.110000e-06	9.094202e-03	-1.024106e+01
1.120000e-06	-1.516126e-02	-1.054227e+01
1.130000e-06	7.146175e-02	-1.067127e+01
1.140000e-06	-6.852950e-02	-1.092285e+01
1.150000e-06	9.486002e-02	-1.114177e+01
1.160000e-06	-8.081240e-02	-1.140687e+01
1.170000e-06	7.641137e-02	-1.155592e+01
1.180000e-06	-5.581572e-02	-1.182803e+01
1.190000e-06	5.818765e-02	-1.206750e+01
1.200000e-06	-1.527975e-02	-1.221653e+01
1.210000e-06	3.279402e-02	-1.243593e+01
1.220000e-06	3.865163e-03	-1.259237e+01
1.230000e-06	3.100671e-04	-1.278285e+01
1.240000e-06	2.249240e-02	-1.297137e+01
1.250000e-06	-1.285959e-02	-1.313174e+01
1.260000e-06	3.395265e-02	-1.328954e+01
1.270000e-06	-1.438868e-02	-1.345754e+01
1.280000e-06	4.131833e-02	-1.361337e+01
1.290000e-06	-9.668622e-03	-1.378435e+01
1.300000e-06	3.524654e-02	-1.390972e+01
1.310000e-06	-1.253693e-02	-1.406861e+01
1.320000e-06	2.563988e-02	-1.421403e+01
1.330000e-06	-1.648509e-03	-1.441078e+01
1.340000e-06	2.206131e-02	-1.449969e+01
1.350000e-06	1.012418e-02	-1.460535e+01
1.360000e-06	1.752640e-02	-1.469969e+01
1.370000e-06	1.716974e-02	-1.482342e+01
1.380000e-06	1.313624e-02	-1.489169e+01
1.390000e-06	1.593069e-02	-1.499733e+01
1.400000e-06	5.768940e-03	-1.514009e+01
1.410000e-06	1.749695e-02	-1.521282e+01
1.420000e-06	1.494026e-02	-1.526551e+01
1.430000e-06	2.613715e-02	-1.535275e+01
1.440000e-06	1.595654e-02	-1.541590e+01
1.450000e-06	1.793037e-02	-1.546803e+01
1.460000e-06	1.541114e-02	-1.549871e+01
1.470000e-06	2.092685e-02	-1.558032e+01
1.480000e-06	1.614514e-02	-1.561385e+01
1.490000e-06	1.810997e-02	-1.563595e+01
1.500000e-06	2.003218e-02	-1.564948e+01
1.510000e-06	2.665992e-02	-1.568809e+01
1.520000e-06	2.564290e-02	-1.574062e+01
1.530000e-06	2.380040e-02	-1.572962e+01
1.540000e-06	2.173621e-02	-1.573962e+01
1.550000e-06	2.547409e-02	-1.576275e+01
