# Temperatura_=_49.45515625
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311905.57171473274
# Promedio de 64 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.140025e-09	-1.887823e-08	-4.673074e+01	-1.241629e+03
3.200000e-07	-6.054985e-09	-1.876084e-08	-4.608352e+01	-1.233727e+03
3.300000e-07	-5.967790e-09	-1.864569e-08	-4.541989e+01	-1.225492e+03
3.400000e-07	-5.878275e-09	-1.851080e-08	-4.473861e+01	-1.216942e+03
3.500000e-07	-5.786445e-09	-1.836104e-08	-4.403971e+01	-1.208108e+03
3.600000e-07	-5.692403e-09	-1.822180e-08	-4.332397e+01	-1.199018e+03
3.700000e-07	-5.596160e-09	-1.807751e-08	-4.259148e+01	-1.189686e+03
3.800000e-07	-5.497685e-09	-1.793670e-08	-4.184201e+01	-1.180101e+03
3.900000e-07	-5.397064e-09	-1.778776e-08	-4.107620e+01	-1.170235e+03
4.000000e-07	-5.294410e-09	-1.764506e-08	-4.029492e+01	-1.160048e+03
4.100000e-07	-5.189735e-09	-1.748883e-08	-3.949826e+01	-1.149508e+03
4.200000e-07	-5.083054e-09	-1.731709e-08	-3.868632e+01	-1.138597e+03
4.300000e-07	-4.974417e-09	-1.713686e-08	-3.785951e+01	-1.127318e+03
4.400000e-07	-4.863872e-09	-1.695531e-08	-3.701817e+01	-1.115688e+03
4.500000e-07	-4.751418e-09	-1.677903e-08	-3.616231e+01	-1.103727e+03
4.600000e-07	-4.637011e-09	-1.659837e-08	-3.529157e+01	-1.091445e+03
4.700000e-07	-4.520656e-09	-1.641229e-08	-3.440602e+01	-1.078840e+03
4.800000e-07	-4.402471e-09	-1.621421e-08	-3.350653e+01	-1.065888e+03
4.900000e-07	-4.282560e-09	-1.601263e-08	-3.259391e+01	-1.052560e+03
5.000000e-07	-4.160989e-09	-1.580246e-08	-3.166865e+01	-1.038827e+03
5.100000e-07	-4.037806e-09	-1.558361e-08	-3.073113e+01	-1.024673e+03
5.200000e-07	-3.913049e-09	-1.535628e-08	-2.978162e+01	-1.010095e+03
5.300000e-07	-3.786825e-09	-1.512994e-08	-2.882096e+01	-9.951045e+02
5.400000e-07	-3.659174e-09	-1.490166e-08	-2.784943e+01	-9.797158e+02
5.500000e-07	-3.530086e-09	-1.466386e-08	-2.686696e+01	-9.639373e+02
5.600000e-07	-3.399600e-09	-1.441660e-08	-2.587386e+01	-9.477641e+02
5.700000e-07	-3.267773e-09	-1.416112e-08	-2.487054e+01	-9.311773e+02
5.800000e-07	-3.134668e-09	-1.390338e-08	-2.385751e+01	-9.141489e+02
5.900000e-07	-3.000362e-09	-1.363822e-08	-2.283532e+01	-8.966513e+02
6.000000e-07	-2.864867e-09	-1.336348e-08	-2.180410e+01	-8.786662e+02
6.100000e-07	-2.728198e-09	-1.307844e-08	-2.076393e+01	-8.601891e+02
6.200000e-07	-2.590408e-09	-1.278880e-08	-1.971524e+01	-8.412288e+02
6.300000e-07	-2.451559e-09	-1.249556e-08	-1.865848e+01	-8.218007e+02
6.400000e-07	-2.311653e-09	-1.219550e-08	-1.759368e+01	-8.019179e+02
6.500000e-07	-2.170666e-09	-1.188493e-08	-1.652065e+01	-7.815836e+02
6.600000e-07	-2.028691e-09	-1.156656e-08	-1.544010e+01	-7.607882e+02
6.700000e-07	-1.885872e-09	-1.124410e-08	-1.435314e+01	-7.395104e+02
6.800000e-07	-1.742318e-09	-1.091306e-08	-1.326058e+01	-7.177242e+02
6.900000e-07	-1.598091e-09	-1.057020e-08	-1.216288e+01	-6.954056e+02
7.000000e-07	-1.453256e-09	-1.022041e-08	-1.106057e+01	-6.725393e+02
7.100000e-07	-1.307886e-09	-9.866024e-09	-9.954185e+00	-6.491204e+02
7.200000e-07	-1.162030e-09	-9.505020e-09	-8.844104e+00	-6.251535e+02
7.300000e-07	-1.015739e-09	-9.134103e-09	-7.730708e+00	-6.006481e+02
7.400000e-07	-8.690756e-10	-8.750348e-09	-6.614474e+00	-5.756139e+02
7.500000e-07	-7.220952e-10	-8.358384e-09	-5.495830e+00	-5.500568e+02
7.600000e-07	-5.748681e-10	-7.960182e-09	-4.375309e+00	-5.239763e+02
7.700000e-07	-4.274611e-10	-7.554673e-09	-3.253419e+00	-4.973654e+02
7.800000e-07	-2.799233e-10	-7.139572e-09	-2.130533e+00	-4.702108e+02
7.900000e-07	-1.323017e-10	-6.716910e-09	-1.007010e+00	-4.424939e+02
8.000000e-07	1.536336e-11	-6.288772e-09	1.168448e-01	-4.141928e+02
8.100000e-07	1.630205e-10	-5.851691e-09	1.240639e+00	-3.852853e+02
8.200000e-07	3.106207e-10	-5.402510e-09	2.364000e+00	-3.557541e+02
8.300000e-07	4.581084e-10	-4.940084e-09	3.486504e+00	-3.255935e+02
8.400000e-07	6.054254e-10	-4.469102e-09	4.607710e+00	-2.948165e+02
8.500000e-07	7.525190e-10	-3.991720e-09	5.727215e+00	-2.634588e+02
8.600000e-07	8.993323e-10	-3.504986e-09	6.844586e+00	-2.315780e+02
8.700000e-07	1.045812e-09	-3.011204e-09	7.959423e+00	-1.992441e+02
8.800000e-07	1.191896e-09	-2.515493e-09	9.071237e+00	-1.665246e+02
8.900000e-07	1.337519e-09	-2.016322e-09	1.017955e+01	-1.334650e+02
9.000000e-07	1.482637e-09	-1.509360e-09	1.128402e+01	-1.000710e+02
9.100000e-07	1.627188e-09	-9.931447e-10	1.238418e+01	-6.629897e+01
9.200000e-07	1.771098e-09	-4.698027e-10	1.347945e+01	-3.205699e+01
9.300000e-07	1.914304e-09	6.097889e-11	1.456937e+01	2.781359e+00
9.400000e-07	2.056750e-09	6.037678e-10	1.565350e+01	3.835415e+01
9.500000e-07	2.198343e-09	1.160535e-09	1.673114e+01	7.478469e+01
9.600000e-07	2.338973e-09	1.730592e-09	1.780145e+01	1.121582e+02
9.700000e-07	2.478589e-09	2.312814e-09	1.886404e+01	1.505071e+02
9.800000e-07	2.617186e-09	2.908670e-09	1.991888e+01	1.898060e+02
9.900000e-07	2.754725e-09	3.519091e-09	2.096567e+01	2.299765e+02
1.000000e-06	2.891131e-09	4.143797e-09	2.200383e+01	2.708967e+02
1.010000e-06	3.026358e-09	4.779554e-09	2.303302e+01	3.124106e+02
1.020000e-06	3.160407e-09	5.419577e-09	2.405325e+01	3.543353e+02
1.030000e-06	3.293244e-09	6.061484e-09	2.506425e+01	3.964652e+02
1.040000e-06	3.424781e-09	6.702243e-09	2.606536e+01	4.385738e+02
1.050000e-06	3.554989e-09	7.337732e-09	2.705635e+01	4.804190e+02
1.060000e-06	3.683841e-09	7.963824e-09	2.803702e+01	5.217515e+02
1.070000e-06	3.811279e-09	8.578172e-09	2.900693e+01	5.623297e+02
1.080000e-06	3.937315e-09	9.179741e-09	2.996617e+01	6.019370e+02
1.090000e-06	4.061915e-09	9.765864e-09	3.091448e+01	6.403977e+02
1.100000e-06	4.184965e-09	1.033214e-08	3.185099e+01	6.775868e+02
1.110000e-06	4.306410e-09	1.087648e-08	3.277529e+01	7.134311e+02
1.120000e-06	4.426176e-09	1.139964e-08	3.368681e+01	7.479014e+02
1.130000e-06	4.544201e-09	1.190229e-08	3.458508e+01	7.809979e+02
1.140000e-06	4.660397e-09	1.238465e-08	3.546943e+01	8.127363e+02
1.150000e-06	4.774669e-09	1.284468e-08	3.633914e+01	8.431360e+02
1.160000e-06	4.886988e-09	1.328433e-08	3.719398e+01	8.722166e+02
1.170000e-06	4.997436e-09	1.370577e-08	3.803458e+01	8.999997e+02
1.180000e-06	5.106069e-09	1.410890e-08	3.886137e+01	9.265146e+02
1.190000e-06	5.212780e-09	1.449297e-08	3.967352e+01	9.518028e+02
1.200000e-06	5.317455e-09	1.485903e-08	4.047019e+01	9.759194e+02
1.210000e-06	5.420071e-09	1.520815e-08	4.125119e+01	9.989269e+02
1.220000e-06	5.520598e-09	1.554181e-08	4.201629e+01	1.020887e+03
1.230000e-06	5.618928e-09	1.586129e-08	4.276466e+01	1.041853e+03
1.240000e-06	5.715016e-09	1.616496e-08	4.349597e+01	1.061860e+03
1.250000e-06	5.808971e-09	1.645274e-08	4.421105e+01	1.080931e+03
1.260000e-06	5.900808e-09	1.672628e-08	4.491000e+01	1.099079e+03
1.270000e-06	5.990395e-09	1.698793e-08	4.559184e+01	1.116319e+03
1.280000e-06	6.077693e-09	1.723716e-08	4.625625e+01	1.132677e+03
1.290000e-06	6.162759e-09	1.747294e-08	4.690367e+01	1.148193e+03
1.300000e-06	6.245543e-09	1.769541e-08	4.753372e+01	1.162916e+03
1.310000e-06	6.325893e-09	1.790697e-08	4.814526e+01	1.176902e+03
1.320000e-06	6.403754e-09	1.810915e-08	4.873785e+01	1.190200e+03
1.330000e-06	6.479026e-09	1.830028e-08	4.931073e+01	1.202848e+03
1.340000e-06	6.551660e-09	1.848056e-08	4.986354e+01	1.214865e+03
1.350000e-06	6.621793e-09	1.865293e-08	5.039731e+01	1.226263e+03
1.360000e-06	6.689431e-09	1.881930e-08	5.091209e+01	1.237044e+03
1.370000e-06	6.754451e-09	1.897769e-08	5.140695e+01	1.247218e+03
1.380000e-06	6.816941e-09	1.912495e-08	5.188255e+01	1.256798e+03
1.390000e-06	6.876968e-09	1.926004e-08	5.233941e+01	1.265808e+03
1.400000e-06	6.934384e-09	1.938699e-08	5.277640e+01	1.274275e+03
1.410000e-06	6.989100e-09	1.950849e-08	5.319283e+01	1.282222e+03
1.420000e-06	7.040885e-09	1.962297e-08	5.358696e+01	1.289670e+03
1.430000e-06	7.089603e-09	1.972995e-08	5.395774e+01	1.296631e+03
1.440000e-06	7.135558e-09	1.983052e-08	5.430750e+01	1.303113e+03
1.450000e-06	7.178866e-09	1.992535e-08	5.463711e+01	1.309126e+03
1.460000e-06	7.219390e-09	2.001152e-08	5.494554e+01	1.314688e+03
1.470000e-06	7.257222e-09	2.008778e-08	5.523347e+01	1.319821e+03
1.480000e-06	7.292408e-09	2.015651e-08	5.550126e+01	1.324550e+03
1.490000e-06	7.324809e-09	2.022002e-08	5.574786e+01	1.328899e+03
1.500000e-06	7.354508e-09	2.028008e-08	5.597390e+01	1.332883e+03
1.510000e-06	7.381471e-09	2.033495e-08	5.617911e+01	1.336504e+03
1.520000e-06	7.405520e-09	2.038421e-08	5.636214e+01	1.339754e+03
1.530000e-06	7.426813e-09	2.042906e-08	5.652421e+01	1.342622e+03
1.540000e-06	7.445410e-09	2.046842e-08	5.666575e+01	1.345101e+03
1.550000e-06	7.461096e-09	2.050148e-08	5.678513e+01	1.347195e+03
1.560000e-06	7.473723e-09	2.052737e-08	5.688124e+01	1.348920e+03
1.570000e-06	7.483244e-09	2.054630e-08	5.695370e+01	1.350303e+03
1.580000e-06	7.489844e-09	2.056042e-08	5.700393e+01	1.351372e+03
1.590000e-06	7.493685e-09	2.057077e-08	5.703317e+01	1.352147e+03
1.600000e-06	7.494692e-09	2.057811e-08	5.704083e+01	1.352641e+03
1.610000e-06	7.492987e-09	2.057977e-08	5.702786e+01	1.352850e+03
1.620000e-06	7.488676e-09	2.057687e-08	5.699505e+01	1.352770e+03
1.630000e-06	7.481661e-09	2.057365e-08	5.694166e+01	1.352395e+03
1.640000e-06	7.471993e-09	2.056638e-08	5.686808e+01	1.351728e+03
1.650000e-06	7.459566e-09	2.055311e-08	5.677350e+01	1.350781e+03
1.660000e-06	7.444385e-09	2.053627e-08	5.665797e+01	1.349570e+03
1.670000e-06	7.426804e-09	2.051931e-08	5.652416e+01	1.348107e+03
1.680000e-06	7.406913e-09	2.047987e-08	5.637277e+01	1.346392e+03
1.690000e-06	7.384126e-09	2.040459e-08	5.619935e+01	1.344417e+03
1.700000e-06	7.357682e-09	2.037518e-08	5.599809e+01	1.342167e+03
1.710000e-06	7.327535e-09	2.036334e-08	5.576865e+01	1.339636e+03
1.720000e-06	7.294453e-09	2.031770e-08	5.551687e+01	1.336841e+03
1.730000e-06	7.259130e-09	2.028361e-08	5.524803e+01	1.333826e+03
1.740000e-06	7.221624e-09	2.028375e-08	5.496258e+01	1.330665e+03
1.750000e-06	7.182076e-09	2.021074e-08	5.466159e+01	1.327441e+03
1.760000e-06	7.140306e-09	2.012912e-08	5.434369e+01	1.324225e+03
1.770000e-06	7.095829e-09	2.014404e-08	5.400518e+01	1.321051e+03
1.780000e-06	7.048705e-09	2.006286e-08	5.364653e+01	1.317895e+03
1.790000e-06	6.998699e-09	2.003930e-08	5.326594e+01	1.314677e+03
1.800000e-06	6.945650e-09	2.000809e-08	5.286220e+01	1.311274e+03
1.810000e-06	6.889833e-09	1.994708e-08	5.243739e+01	1.307550e+03
1.820000e-06	6.831343e-09	1.994773e-08	5.199223e+01	1.303390e+03
1.830000e-06	6.770310e-09	1.984984e-08	5.152772e+01	1.298725e+03
1.840000e-06	6.706559e-09	1.980240e-08	5.104253e+01	1.293544e+03
1.850000e-06	6.640118e-09	1.968827e-08	5.053685e+01	1.287888e+03
1.860000e-06	6.571063e-09	1.958069e-08	5.001129e+01	1.281829e+03
1.870000e-06	6.499239e-09	1.951996e-08	4.946465e+01	1.275443e+03
1.880000e-06	6.424736e-09	1.940314e-08	4.889763e+01	1.268783e+03
1.890000e-06	6.347481e-09	1.933458e-08	4.830965e+01	1.261869e+03
1.900000e-06	6.267658e-09	1.919579e-08	4.770213e+01	1.254688e+03
1.910000e-06	6.185518e-09	1.908262e-08	4.707698e+01	1.247211e+03
1.920000e-06	6.101024e-09	1.895648e-08	4.643391e+01	1.239412e+03
1.930000e-06	6.014103e-09	1.880839e-08	4.577237e+01	1.231279e+03
1.940000e-06	5.924789e-09	1.870816e-08	4.509262e+01	1.222823e+03
1.950000e-06	5.833310e-09	1.857185e-08	4.439639e+01	1.214073e+03
1.960000e-06	5.739607e-09	1.845484e-08	4.368323e+01	1.205059e+03
1.970000e-06	5.643684e-09	1.829896e-08	4.295318e+01	1.195802e+03
1.980000e-06	5.545655e-09	1.814973e-08	4.220710e+01	1.186297e+03
1.990000e-06	5.445522e-09	1.799288e-08	4.144501e+01	1.176521e+03
2.000000e-06	5.343231e-09	1.783076e-08	4.066649e+01	1.166437e+03
2.010000e-06	5.238843e-09	1.767998e-08	3.987201e+01	1.156008e+03
2.020000e-06	5.132532e-09	1.751431e-08	3.906289e+01	1.145212e+03
2.030000e-06	5.024327e-09	1.735458e-08	3.823936e+01	1.134045e+03
2.040000e-06	4.914226e-09	1.717588e-08	3.740141e+01	1.122520e+03
2.050000e-06	4.802159e-09	1.699281e-08	3.654848e+01	1.110659e+03
2.060000e-06	4.688140e-09	1.679301e-08	3.568071e+01	1.098476e+03
2.070000e-06	4.572171e-09	1.660178e-08	3.479809e+01	1.085971e+03
2.080000e-06	4.454300e-09	1.640438e-08	3.390099e+01	1.073129e+03
2.090000e-06	4.334607e-09	1.621193e-08	3.299003e+01	1.059919e+03
2.100000e-06	4.213210e-09	1.600550e-08	3.206610e+01	1.046313e+03
2.110000e-06	4.090216e-09	1.578850e-08	3.113002e+01	1.032290e+03
2.120000e-06	3.965655e-09	1.556476e-08	3.018200e+01	1.017841e+03
2.130000e-06	3.839594e-09	1.533183e-08	2.922257e+01	1.002976e+03
2.140000e-06	3.712020e-09	1.510263e-08	2.825163e+01	9.877086e+02
2.150000e-06	3.583014e-09	1.486237e-08	2.726979e+01	9.720497e+02
2.160000e-06	3.452658e-09	1.462227e-08	2.627767e+01	9.559991e+02
2.170000e-06	3.320986e-09	1.437299e-08	2.527554e+01	9.395419e+02
2.180000e-06	3.188037e-09	1.411513e-08	2.426369e+01	9.226521e+02
2.190000e-06	3.053888e-09	1.384435e-08	2.324270e+01	9.053011e+02
2.200000e-06	2.918527e-09	1.356536e-08	2.221249e+01	8.874668e+02
2.210000e-06	2.781967e-09	1.328671e-08	2.117316e+01	8.691405e+02
2.220000e-06	2.644294e-09	1.300491e-08	2.012535e+01	8.503274e+02
2.230000e-06	2.505572e-09	1.271341e-08	1.906956e+01	8.310415e+02
2.240000e-06	2.365843e-09	1.241367e-08	1.800611e+01	8.112976e+02
2.250000e-06	2.225142e-09	1.210315e-08	1.693526e+01	7.911025e+02
2.260000e-06	2.083541e-09	1.178707e-08	1.585756e+01	7.704506e+02
2.270000e-06	1.941107e-09	1.146289e-08	1.477352e+01	7.493237e+02
2.280000e-06	1.797922e-09	1.113055e-08	1.368376e+01	7.276964e+02
2.290000e-06	1.654036e-09	1.079170e-08	1.258868e+01	7.055435e+02
2.300000e-06	1.509505e-09	1.044577e-08	1.148867e+01	6.828466e+02
2.310000e-06	1.364407e-09	1.009270e-08	1.038436e+01	6.595975e+02
2.320000e-06	1.218833e-09	9.726944e-09	9.276413e+00	6.357982e+02
2.330000e-06	1.072853e-09	9.354487e-09	8.165384e+00	6.114573e+02
2.340000e-06	9.265110e-10	8.976907e-09	7.051602e+00	5.865849e+02
2.350000e-06	7.798468e-10	8.591307e-09	5.935366e+00	5.611885e+02
2.360000e-06	6.328892e-10	8.194463e-09	4.816896e+00	5.352695e+02
2.370000e-06	4.856868e-10	7.787142e-09	3.696564e+00	5.088231e+02
2.380000e-06	3.383112e-10	7.373707e-09	2.574913e+00	4.818377e+02
2.390000e-06	1.908201e-10	6.954937e-09	1.452383e+00	4.542961e+02
2.400000e-06	4.327534e-11	6.527012e-09	3.294454e-01	4.261773e+02
2.410000e-06	-1.042878e-10	6.089467e-09	-7.936328e-01	3.974587e+02
2.420000e-06	-2.518238e-10	5.641536e-09	-1.916504e+00	3.681207e+02
2.430000e-06	-3.992521e-10	5.185580e-09	-3.038556e+00	3.381533e+02
2.440000e-06	-5.465027e-10	4.718135e-09	-4.159256e+00	3.075632e+02
2.450000e-06	-6.935182e-10	4.237689e-09	-5.278166e+00	2.763791e+02
2.460000e-06	-8.402631e-10	3.748181e-09	-6.395017e+00	2.446525e+02
2.470000e-06	-9.866920e-10	3.256068e-09	-7.509463e+00	2.124511e+02
2.480000e-06	-1.132748e-09	2.765053e-09	-8.621074e+00	1.798452e+02
2.490000e-06	-1.278381e-09	2.266520e-09	-9.729458e+00	1.468888e+02
2.500000e-06	-1.423526e-09	1.756740e-09	-1.083414e+01	1.136016e+02
2.510000e-06	-1.568118e-09	1.237538e-09	-1.193460e+01	7.995532e+01
2.520000e-06	-1.712074e-09	7.130617e-10	-1.303023e+01	4.587197e+01
2.530000e-06	-1.855331e-09	1.833596e-10	-1.412053e+01	1.123360e+01
2.540000e-06	-1.997834e-09	-3.560692e-10	-1.520510e+01	-2.409706e+01
2.550000e-06	-2.139511e-09	-9.071049e-10	-1.628338e+01	-6.025061e+01
2.560000e-06	-2.280312e-09	-1.470304e-09	-1.735499e+01	-9.732613e+01
2.570000e-06	-2.420180e-09	-2.048403e-09	-1.841950e+01	-1.353733e+02
2.580000e-06	-2.559041e-09	-2.643629e-09	-1.947635e+01	-1.743846e+02
2.590000e-06	-2.696853e-09	-3.256333e-09	-2.052521e+01	-2.142975e+02
2.600000e-06	-2.833573e-09	-3.881986e-09	-2.156577e+01	-2.550024e+02
2.610000e-06	-2.969132e-09	-4.514146e-09	-2.259749e+01	-2.963530e+02
2.620000e-06	-3.103499e-09	-5.151592e-09	-2.362013e+01	-3.381742e+02
2.630000e-06	-3.236681e-09	-5.793848e-09	-2.463376e+01	-3.802670e+02
2.640000e-06	-3.368620e-09	-6.437712e-09	-2.563792e+01	-4.224109e+02
2.650000e-06	-3.499252e-09	-7.077339e-09	-2.663214e+01	-4.643674e+02
2.660000e-06	-3.628589e-09	-7.710589e-09	-2.761651e+01	-5.058879e+02
2.670000e-06	-3.756578e-09	-8.337604e-09	-2.859061e+01	-5.467264e+02
2.680000e-06	-3.883133e-09	-8.953211e-09	-2.955380e+01	-5.866565e+02
2.690000e-06	-4.008239e-09	-9.550537e-09	-3.050596e+01	-6.254883e+02
2.700000e-06	-4.131810e-09	-1.012534e-08	-3.144644e+01	-6.630807e+02
2.710000e-06	-4.253778e-09	-1.067961e-08	-3.237471e+01	-6.993449e+02
2.720000e-06	-4.374109e-09	-1.121352e-08	-3.329054e+01	-7.342393e+02
2.730000e-06	-4.492665e-09	-1.172533e-08	-3.419285e+01	-7.677569e+02
2.740000e-06	-4.609329e-09	-1.221724e-08	-3.508076e+01	-7.999098e+02
2.750000e-06	-4.723986e-09	-1.269013e-08	-3.595340e+01	-8.307173e+02
2.760000e-06	-4.836577e-09	-1.314372e-08	-3.681031e+01	-8.601990e+02
2.770000e-06	-4.947167e-09	-1.357691e-08	-3.765199e+01	-8.883755e+02
2.780000e-06	-5.055849e-09	-1.398926e-08	-3.847915e+01	-9.152731e+02
2.790000e-06	-5.162723e-09	-1.438176e-08	-3.929255e+01	-9.409298e+02
2.800000e-06	-5.267747e-09	-1.475666e-08	-4.009187e+01	-9.653966e+02
2.810000e-06	-5.370726e-09	-1.511467e-08	-4.087563e+01	-9.887346e+02
2.820000e-06	-5.471564e-09	-1.545492e-08	-4.164309e+01	-1.011007e+03
2.830000e-06	-5.570320e-09	-1.577858e-08	-4.239471e+01	-1.032270e+03
2.840000e-06	-5.667041e-09	-1.608934e-08	-4.313084e+01	-1.052565e+03
2.850000e-06	-5.761627e-09	-1.638820e-08	-4.385072e+01	-1.071917e+03
2.860000e-06	-5.853971e-09	-1.667241e-08	-4.455353e+01	-1.090343e+03
2.870000e-06	-5.944120e-09	-1.694063e-08	-4.523965e+01	-1.107856e+03
2.880000e-06	-6.032052e-09	-1.719413e-08	-4.590888e+01	-1.124478e+03
2.890000e-06	-6.117619e-09	-1.743676e-08	-4.656012e+01	-1.140243e+03
2.900000e-06	-6.200813e-09	-1.766883e-08	-4.719329e+01	-1.155200e+03
2.910000e-06	-6.281709e-09	-1.788720e-08	-4.780898e+01	-1.169403e+03
2.920000e-06	-6.360145e-09	-1.809251e-08	-4.840595e+01	-1.182905e+03
2.930000e-06	-6.435903e-09	-1.828786e-08	-4.898253e+01	-1.195746e+03
2.940000e-06	-6.509072e-09	-1.847498e-08	-4.953940e+01	-1.207952e+03
2.950000e-06	-6.579741e-09	-1.865400e-08	-5.007725e+01	-1.219536e+03
2.960000e-06	-6.647862e-09	-1.882227e-08	-5.059572e+01	-1.230503e+03
2.970000e-06	-6.713503e-09	-1.897905e-08	-5.109530e+01	-1.240859e+03
2.980000e-06	-6.776654e-09	-1.912779e-08	-5.157593e+01	-1.250616e+03
2.990000e-06	-6.837172e-09	-1.926924e-08	-5.203653e+01	-1.259796e+03
3.000000e-06	-6.895055e-09	-1.940190e-08	-5.247707e+01	-1.268424e+03
3.010000e-06	-6.950275e-09	-1.952317e-08	-5.289734e+01	-1.276525e+03
3.020000e-06	-7.002645e-09	-1.963465e-08	-5.329592e+01	-1.284122e+03
3.030000e-06	-7.051980e-09	-1.974072e-08	-5.367140e+01	-1.291229e+03
3.040000e-06	-7.098356e-09	-1.984314e-08	-5.402437e+01	-1.297854e+03
3.050000e-06	-7.142184e-09	-1.993843e-08	-5.435793e+01	-1.304007e+03
3.060000e-06	-7.183605e-09	-2.002554e-08	-5.467318e+01	-1.309703e+03
3.070000e-06	-7.222374e-09	-2.010612e-08	-5.496825e+01	-1.314962e+03
3.080000e-06	-7.258373e-09	-2.018057e-08	-5.524223e+01	-1.319810e+03
3.090000e-06	-7.291664e-09	-2.024941e-08	-5.549561e+01	-1.324272e+03
3.100000e-06	-7.322141e-09	-2.031257e-08	-5.572756e+01	-1.328365e+03
3.110000e-06	-7.349758e-09	-2.036950e-08	-5.593775e+01	-1.332095e+03
3.120000e-06	-7.374659e-09	-2.042049e-08	-5.612727e+01	-1.335458e+03
3.130000e-06	-7.396747e-09	-2.046680e-08	-5.629538e+01	-1.338442e+03
3.140000e-06	-7.415991e-09	-2.050696e-08	-5.644185e+01	-1.341039e+03
3.150000e-06	-7.432487e-09	-2.054113e-08	-5.656740e+01	-1.343247e+03
3.160000e-06	-7.445974e-09	-2.056853e-08	-5.667004e+01	-1.345081e+03
3.170000e-06	-7.456365e-09	-2.059029e-08	-5.674913e+01	-1.346564e+03
3.180000e-06	-7.463882e-09	-2.060838e-08	-5.680634e+01	-1.347724e+03
3.190000e-06	-7.468527e-09	-2.062223e-08	-5.684170e+01	-1.348586e+03
3.200000e-06	-7.470380e-09	-2.063060e-08	-5.685580e+01	-1.349164e+03
