# 260901_12:15:02.612385
t	CH1	CH2
0.000000e+00	-2.199702e-02	1.474281e+01
1.000000e-08	-1.978018e-02	1.473534e+01
2.000000e-08	-2.638975e-02	1.472384e+01
3.000000e-08	-2.353180e-02	1.477699e+01
4.000000e-08	-2.414205e-02	1.472444e+01
5.000000e-08	-2.296726e-02	1.476587e+01
6.000000e-08	-2.772973e-02	1.475494e+01
7.000000e-08	-2.935024e-02	1.470537e+01
8.000000e-08	-2.598052e-02	1.473479e+01
9.000000e-08	-2.659984e-02	1.469179e+01
1.000000e-07	-2.678038e-02	1.469068e+01
1.100000e-07	-2.980195e-02	1.463012e+01
1.200000e-07	-2.696149e-02	1.456545e+01
1.300000e-07	-2.691974e-02	1.452584e+01
1.400000e-07	-2.691009e-02	1.448178e+01
1.500000e-07	-2.855480e-02	1.441958e+01
1.600000e-07	-2.812388e-02	1.434489e+01
1.700000e-07	-2.799812e-02	1.429161e+01
1.800000e-07	-2.854372e-02	1.415808e+01
1.900000e-07	-2.836240e-02	1.410477e+01
2.000000e-07	-2.954177e-02	1.400650e+01
2.100000e-07	-2.902738e-02	1.390227e+01
2.200000e-07	-2.934184e-02	1.379860e+01
2.300000e-07	-2.898653e-02	1.370476e+01
2.400000e-07	-3.055028e-02	1.357703e+01
2.500000e-07	-3.022118e-02	1.343166e+01
2.600000e-07	-3.201452e-02	1.334539e+01
2.700000e-07	-3.070368e-02	1.320008e+01
2.800000e-07	-3.413296e-02	1.309376e+01
2.900000e-07	-3.194822e-02	1.295742e+01
3.000000e-07	-3.296015e-02	1.285053e+01
3.100000e-07	-3.079647e-02	1.268231e+01
3.200000e-07	-3.345905e-02	1.252740e+01
3.300000e-07	-3.239536e-02	1.239808e+01
3.400000e-07	-3.353724e-02	1.222163e+01
3.500000e-07	-3.092862e-02	1.208271e+01
3.600000e-07	-3.222408e-02	1.190522e+01
3.700000e-07	-3.213712e-02	1.172435e+01
3.800000e-07	-3.226867e-02	1.152427e+01
3.900000e-07	-2.815779e-02	1.133589e+01
4.000000e-07	-3.146843e-02	1.115682e+01
4.100000e-07	-2.586015e-02	1.095848e+01
4.200000e-07	-3.106548e-02	1.080705e+01
4.300000e-07	-2.280307e-02	1.056008e+01
4.400000e-07	-2.594051e-02	1.038947e+01
4.500000e-07	-2.456723e-02	1.018793e+01
4.600000e-07	-2.504838e-02	9.956902e+00
4.700000e-07	-2.626412e-02	9.727395e+00
4.800000e-07	-2.419148e-02	9.474292e+00
4.900000e-07	-2.115717e-02	9.286295e+00
5.000000e-07	-2.108162e-02	9.092819e+00
5.100000e-07	-1.790717e-02	8.841683e+00
5.200000e-07	-1.815425e-02	8.601607e+00
5.300000e-07	-1.987323e-02	8.409603e+00
5.400000e-07	-1.819950e-02	8.168922e+00
5.500000e-07	-2.150101e-02	7.905815e+00
5.600000e-07	-1.743611e-02	7.662216e+00
5.700000e-07	-1.872628e-02	7.391108e+00
5.800000e-07	-1.398894e-02	7.146399e+00
5.900000e-07	-1.390052e-02	6.895322e+00
6.000000e-07	-1.303758e-02	6.632634e+00
6.100000e-07	-1.386361e-02	6.379031e+00
6.200000e-07	-1.350144e-02	6.127399e+00
6.300000e-07	-1.364672e-02	5.883843e+00
6.400000e-07	-1.311603e-02	5.581078e+00
6.500000e-07	-1.246917e-02	5.317526e+00
6.600000e-07	-1.184213e-02	5.012140e+00
6.700000e-07	-9.963121e-03	4.746871e+00
6.800000e-07	-1.058119e-02	4.484665e+00
