# Temperatura_=_25.0
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311168.6508189669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.005815e-06	-1.290823e-11	-3.223504e+01	-1.097490e-01
3.000000e-07	-3.954447e-06	-3.161566e-11	-3.182167e+01	-1.153655e-01
3.100000e-07	-3.901230e-06	-2.494994e-11	-3.139343e+01	-1.166882e-01
3.200000e-07	-3.846472e-06	-4.897734e-12	-3.095279e+01	-1.165778e-01
3.300000e-07	-3.790410e-06	1.125810e-11	-3.050166e+01	-1.176134e-01
3.400000e-07	-3.732827e-06	-5.683886e-11	-3.003828e+01	-1.209613e-01
3.500000e-07	-3.673543e-06	-6.277415e-11	-2.956122e+01	-1.258982e-01
3.600000e-07	-3.612830e-06	-4.703864e-11	-2.907267e+01	-1.302449e-01
3.700000e-07	-3.550921e-06	-3.694446e-11	-2.857448e+01	-1.315565e-01
3.800000e-07	-3.487806e-06	8.173948e-12	-2.806658e+01	-1.285577e-01
3.900000e-07	-3.423366e-06	-3.019857e-11	-2.754803e+01	-1.221581e-01
4.000000e-07	-3.357530e-06	-6.070360e-11	-2.701824e+01	-1.155201e-01
4.100000e-07	-3.290254e-06	-3.004339e-11	-2.647687e+01	-1.130464e-01
4.200000e-07	-3.221701e-06	-1.548263e-11	-2.592523e+01	-1.186310e-01
4.300000e-07	-3.152073e-06	-2.583159e-11	-2.536492e+01	-1.338787e-01
4.400000e-07	-3.081323e-06	-5.146789e-11	-2.479559e+01	-1.570751e-01
4.500000e-07	-3.009430e-06	-4.176577e-11	-2.421706e+01	-1.834198e-01
4.600000e-07	-2.936340e-06	-2.256677e-11	-2.362891e+01	-2.065368e-01
4.700000e-07	-2.861937e-06	-1.684636e-11	-2.303018e+01	-2.207364e-01
4.800000e-07	-2.786252e-06	-3.568899e-11	-2.242114e+01	-2.231562e-01
4.900000e-07	-2.709344e-06	-5.632406e-11	-2.180225e+01	-2.149216e-01
5.000000e-07	-2.631311e-06	-3.164618e-11	-2.117432e+01	-2.008287e-01
5.100000e-07	-2.552180e-06	-1.746037e-11	-2.053754e+01	-1.876344e-01
5.200000e-07	-2.471923e-06	-3.241655e-11	-1.989171e+01	-1.816015e-01
5.300000e-07	-2.390647e-06	-5.135563e-11	-1.923768e+01	-1.862454e-01
5.400000e-07	-2.308474e-06	-4.507262e-11	-1.857643e+01	-2.011491e-01
5.500000e-07	-2.225511e-06	-2.366218e-11	-1.790882e+01	-2.222809e-01
5.600000e-07	-2.141832e-06	-2.818431e-11	-1.723545e+01	-2.436411e-01
5.700000e-07	-2.057469e-06	-4.794364e-11	-1.655658e+01	-2.595434e-01
5.800000e-07	-1.972432e-06	-5.338290e-11	-1.587228e+01	-2.666070e-01
5.900000e-07	-1.886704e-06	-3.395798e-11	-1.518242e+01	-2.646959e-01
6.000000e-07	-1.800384e-06	-2.016878e-11	-1.448780e+01	-2.565076e-01
6.100000e-07	-1.713479e-06	-3.244580e-11	-1.378847e+01	-2.460864e-01
6.200000e-07	-1.625866e-06	-4.692941e-11	-1.308344e+01	-2.369683e-01
6.300000e-07	-1.537609e-06	-3.939647e-11	-1.237324e+01	-2.307736e-01
6.400000e-07	-1.448809e-06	-1.858113e-11	-1.165865e+01	-2.268226e-01
6.500000e-07	-1.359412e-06	-2.168094e-11	-1.093927e+01	-2.228653e-01
6.600000e-07	-1.269276e-06	-4.251559e-11	-1.021394e+01	-2.165174e-01
6.700000e-07	-1.178469e-06	-4.561314e-11	-9.483208e+00	-2.066941e-01
6.800000e-07	-1.087168e-06	-2.408011e-11	-8.748506e+00	-1.943641e-01
6.900000e-07	-9.954798e-07	-1.066521e-11	-8.010686e+00	-1.822773e-01
7.000000e-07	-9.034819e-07	-2.478917e-11	-7.270374e+00	-1.738011e-01
7.100000e-07	-8.111773e-07	-3.923062e-11	-6.527593e+00	-1.714111e-01
7.200000e-07	-7.185369e-07	-3.255498e-11	-5.782110e+00	-1.755345e-01
7.300000e-07	-6.256846e-07	-1.761519e-11	-5.034922e+00	-1.842797e-01
7.400000e-07	-5.327462e-07	-1.830181e-11	-4.287041e+00	-1.941795e-01
7.500000e-07	-4.396177e-07	-2.755432e-11	-3.537631e+00	-2.016173e-01
7.600000e-07	-3.462766e-07	-2.603750e-11	-2.786509e+00	-2.042979e-01
7.700000e-07	-2.528239e-07	-1.507978e-11	-2.034489e+00	-2.021162e-01
7.800000e-07	-1.593264e-07	-1.103530e-11	-1.282109e+00	-1.970493e-01
7.900000e-07	-6.581464e-08	-2.127474e-11	-5.296144e-01	-1.921446e-01
8.000000e-07	2.775844e-08	-2.764584e-11	2.233739e-01	-1.900779e-01
8.100000e-07	1.214403e-07	-1.881041e-11	9.772371e-01	-1.919400e-01
8.200000e-07	2.150835e-07	-8.520719e-12	1.730790e+00	-1.967936e-01
8.300000e-07	3.084943e-07	-9.906714e-12	2.482472e+00	-2.021806e-01
8.400000e-07	4.017286e-07	-1.707228e-11	3.232735e+00	-2.053249e-01
8.500000e-07	4.948818e-07	-1.549047e-11	3.982344e+00	-2.044605e-01
8.600000e-07	5.878850e-07	-7.469678e-12	4.730746e+00	-1.996641e-01
8.700000e-07	6.806479e-07	-8.742468e-12	5.477215e+00	-1.928103e-01
8.800000e-07	7.731841e-07	-1.639798e-11	6.221860e+00	-1.866766e-01
8.900000e-07	8.655393e-07	-1.580993e-11	6.965047e+00	-1.836193e-01
9.000000e-07	9.576583e-07	-3.509345e-12	7.706335e+00	-1.844442e-01
9.100000e-07	1.049491e-06	4.511736e-12	8.445322e+00	-1.880059e-01
9.200000e-07	1.140990e-06	-2.904085e-12	9.181613e+00	-1.917318e-01
9.300000e-07	1.232115e-06	-1.236073e-11	9.914902e+00	-1.928426e-01
9.400000e-07	1.322758e-06	-1.143160e-11	1.064431e+01	-1.897124e-01
9.500000e-07	1.412621e-06	-6.873413e-12	1.136745e+01	-1.827405e-01
9.600000e-07	1.501619e-06	-7.969597e-12	1.208362e+01	-1.743236e-01
9.700000e-07	1.589961e-06	-1.158122e-11	1.279451e+01	-1.679212e-01
9.800000e-07	1.677796e-06	-1.152750e-11	1.350133e+01	-1.666197e-01
9.900000e-07	1.765091e-06	-8.284871e-12	1.420380e+01	-1.718325e-01
1.000000e-06	1.851712e-06	-8.963924e-12	1.490084e+01	-1.827158e-01
1.010000e-06	1.937640e-06	-1.480136e-11	1.559231e+01	-1.965601e-01
1.020000e-06	2.022914e-06	-1.902170e-11	1.627851e+01	-2.099776e-01
1.030000e-06	2.107521e-06	-1.487079e-11	1.695935e+01	-2.203462e-01
1.040000e-06	2.191475e-06	-7.092576e-12	1.763493e+01	-2.268548e-01
1.050000e-06	2.274700e-06	-5.483572e-12	1.830465e+01	-2.306736e-01
1.060000e-06	2.356955e-06	-9.048697e-12	1.896656e+01	-2.341760e-01
1.070000e-06	2.438213e-06	-1.066462e-11	1.962045e+01	-2.395729e-01
1.080000e-06	2.518594e-06	-1.078529e-11	2.026728e+01	-2.476003e-01
1.090000e-06	2.597968e-06	-1.495420e-11	2.090601e+01	-2.568921e-01
1.100000e-06	2.676272e-06	-2.087733e-11	2.153613e+01	-2.643703e-01
1.110000e-06	2.753562e-06	-1.959541e-11	2.215808e+01	-2.665320e-01
1.120000e-06	2.829885e-06	-1.235319e-11	2.277226e+01	-2.610964e-01
1.130000e-06	2.905066e-06	-6.799671e-12	2.337724e+01	-2.482924e-01
1.140000e-06	2.978795e-06	-9.868780e-12	2.397054e+01	-2.311922e-01
1.150000e-06	3.051228e-06	-1.601558e-11	2.455342e+01	-2.148887e-01
1.160000e-06	3.122599e-06	-1.731580e-11	2.512774e+01	-2.047959e-01
1.170000e-06	3.192813e-06	-1.669694e-11	2.569276e+01	-2.047312e-01
1.180000e-06	3.261791e-06	-1.817157e-11	2.624783e+01	-2.155339e-01
1.190000e-06	3.329683e-06	-1.943969e-11	2.679416e+01	-2.347658e-01
1.200000e-06	3.396336e-06	-1.537319e-11	2.733052e+01	-2.576028e-01
1.210000e-06	3.461503e-06	-8.080915e-12	2.785492e+01	-2.785531e-01
1.220000e-06	3.525335e-06	-4.847868e-12	2.836858e+01	-2.933232e-01
1.230000e-06	3.587940e-06	-8.410810e-12	2.887237e+01	-3.001242e-01
1.240000e-06	3.649279e-06	-1.261805e-11	2.936597e+01	-2.999660e-01
1.250000e-06	3.709494e-06	-1.252678e-11	2.985052e+01	-2.959119e-01
1.260000e-06	3.768372e-06	-1.050335e-11	3.032432e+01	-2.916738e-01
1.270000e-06	3.825518e-06	-1.082152e-11	3.078418e+01	-2.901550e-01
1.280000e-06	3.881085e-06	-1.144763e-11	3.123133e+01	-2.925070e-01
1.290000e-06	3.935244e-06	-9.697483e-12	3.166715e+01	-2.980012e-01
1.300000e-06	3.987864e-06	-5.595933e-12	3.209058e+01	-3.046510e-01
1.310000e-06	4.038631e-06	-3.181097e-12	3.249911e+01	-3.102175e-01
1.320000e-06	4.087465e-06	-3.985550e-12	3.289208e+01	-3.131217e-01
1.330000e-06	4.134636e-06	-4.157552e-12	3.327167e+01	-3.128907e-01
1.340000e-06	4.180359e-06	-2.649614e-12	3.363960e+01	-3.100220e-01
1.350000e-06	4.224729e-06	-2.335554e-12	3.399665e+01	-3.054301e-01
1.360000e-06	4.267442e-06	-4.081474e-12	3.434037e+01	-2.998140e-01
1.370000e-06	4.308278e-06	-4.740609e-12	3.466897e+01	-2.932758e-01
1.380000e-06	4.347514e-06	-7.063122e-13	3.498471e+01	-2.853640e-01
1.390000e-06	4.385281e-06	4.581614e-12	3.528862e+01	-2.754816e-01
1.400000e-06	4.421552e-06	6.032417e-12	3.558049e+01	-2.634159e-01
1.410000e-06	4.456101e-06	4.281069e-12	3.585851e+01	-2.497002e-01
1.420000e-06	4.488805e-06	2.788218e-12	3.612169e+01	-2.356150e-01
1.430000e-06	4.519850e-06	4.878690e-12	3.637151e+01	-2.228264e-01
1.440000e-06	4.549351e-06	5.895005e-12	3.660890e+01	-2.128404e-01
1.450000e-06	4.577301e-06	3.536101e-12	3.683382e+01	-2.065321e-01
1.460000e-06	4.603363e-06	1.728183e-12	3.704354e+01	-2.039576e-01
1.470000e-06	4.627457e-06	3.272947e-12	3.723743e+01	-2.044964e-01
1.480000e-06	4.649871e-06	7.229755e-12	3.741779e+01	-2.072041e-01
1.490000e-06	4.670699e-06	9.212133e-12	3.758540e+01	-2.111543e-01
1.500000e-06	4.689872e-06	9.719206e-12	3.773968e+01	-2.155776e-01
1.510000e-06	4.707212e-06	1.135234e-11	3.787922e+01	-2.197423e-01
1.520000e-06	4.722717e-06	1.364860e-11	3.800399e+01	-2.226910e-01
1.530000e-06	4.736427e-06	1.411542e-11	3.811431e+01	-2.230607e-01
1.540000e-06	4.748167e-06	1.319681e-11	3.820879e+01	-2.191908e-01
1.550000e-06	4.757830e-06	1.314921e-11	3.828655e+01	-2.095813e-01
1.560000e-06	4.765600e-06	1.607291e-11	3.834907e+01	-1.935555e-01
1.570000e-06	4.771655e-06	2.014932e-11	3.839780e+01	-1.718240e-01
1.580000e-06	4.776071e-06	2.299480e-11	3.843334e+01	-1.466295e-01
1.590000e-06	4.778691e-06	2.190279e-11	3.845441e+01	-1.212969e-01
1.600000e-06	4.779385e-06	1.763098e-11	3.846000e+01	-9.927704e-02
1.610000e-06	4.778353e-06	1.950964e-11	3.845170e+01	-8.302443e-02
1.620000e-06	4.775773e-06	2.252341e-11	3.843094e+01	-7.317170e-02
1.630000e-06	4.771701e-06	1.931290e-11	3.839817e+01	-6.838100e-02
1.640000e-06	4.765888e-06	1.905735e-11	3.835139e+01	-6.598222e-02
1.650000e-06	4.758300e-06	2.229683e-11	3.829033e+01	-6.316271e-02
1.660000e-06	4.749224e-06	2.203695e-11	3.821730e+01	-5.820696e-02
1.670000e-06	4.738646e-06	9.172023e-12	3.813217e+01	-5.122939e-02
1.680000e-06	4.726313e-06	2.067094e-11	3.803293e+01	-4.403945e-02
1.690000e-06	4.711875e-06	1.048218e-10	3.791674e+01	-3.915465e-02
1.700000e-06	4.694999e-06	7.943739e-11	3.778094e+01	-3.837313e-02
1.710000e-06	4.675498e-06	-1.143081e-11	3.762402e+01	-4.155257e-02
1.720000e-06	4.653685e-06	-7.913213e-11	3.744849e+01	-4.619823e-02
1.730000e-06	4.630533e-06	-1.127676e-10	3.726218e+01	-4.814093e-02
1.740000e-06	4.606778e-06	1.401826e-10	3.707103e+01	-4.311243e-02
1.750000e-06	4.581868e-06	1.098107e-10	3.687057e+01	-2.860396e-02
1.760000e-06	4.555175e-06	-1.178072e-10	3.665577e+01	-5.215008e-03
1.770000e-06	4.527101e-06	1.366663e-10	3.642986e+01	2.314270e-02
1.780000e-06	4.497333e-06	6.286954e-11	3.619032e+01	5.037623e-02
1.790000e-06	4.465339e-06	-1.568300e-10	3.593286e+01	7.031447e-02
1.800000e-06	4.431738e-06	8.746846e-11	3.566247e+01	7.899111e-02
1.810000e-06	4.396679e-06	-5.489203e-12	3.538034e+01	7.620073e-02
1.820000e-06	4.359816e-06	-1.134169e-10	3.508370e+01	6.568010e-02
1.830000e-06	4.321252e-06	1.048726e-10	3.477337e+01	5.380225e-02
1.840000e-06	4.280902e-06	4.261167e-11	3.444868e+01	4.726623e-02
1.850000e-06	4.238948e-06	4.729515e-11	3.411107e+01	5.067144e-02
1.860000e-06	4.195668e-06	2.614544e-11	3.376279e+01	6.491340e-02
1.870000e-06	4.150696e-06	-8.591460e-11	3.340090e+01	8.700377e-02
1.880000e-06	4.104044e-06	4.852755e-11	3.302549e+01	1.113424e-01
1.890000e-06	4.055790e-06	6.279507e-12	3.263719e+01	1.318911e-01
1.900000e-06	4.005902e-06	-2.768032e-12	3.223573e+01	1.443581e-01
1.910000e-06	3.954387e-06	3.954911e-11	3.182119e+01	1.475380e-01
1.920000e-06	3.900990e-06	2.093619e-12	3.139151e+01	1.433334e-01
1.930000e-06	3.845864e-06	5.099921e-11	3.094790e+01	1.355554e-01
1.940000e-06	3.789238e-06	-3.985432e-11	3.049223e+01	1.280951e-01
1.950000e-06	3.731246e-06	-2.314664e-11	3.002557e+01	1.232910e-01
1.960000e-06	3.671984e-06	-7.131391e-13	2.954868e+01	1.211776e-01
1.970000e-06	3.611255e-06	-2.742261e-11	2.905999e+01	1.198771e-01
1.980000e-06	3.548983e-06	6.636781e-11	2.855888e+01	1.168761e-01
1.990000e-06	3.485222e-06	-1.135874e-11	2.804579e+01	1.105429e-01
2.000000e-06	3.420163e-06	-1.724011e-11	2.752226e+01	1.011602e-01
2.010000e-06	3.353985e-06	1.134891e-11	2.698972e+01	9.099392e-02
2.020000e-06	3.286574e-06	-1.175211e-11	2.644726e+01	8.337411e-02
2.030000e-06	3.217922e-06	1.750062e-11	2.589481e+01	8.122217e-02
2.040000e-06	3.147870e-06	-3.245319e-11	2.533110e+01	8.570743e-02
2.050000e-06	3.076457e-06	-3.672344e-12	2.475644e+01	9.565342e-02
2.060000e-06	3.003990e-06	1.235494e-11	2.417329e+01	1.079687e-01
2.070000e-06	2.930479e-06	1.706859e-11	2.358174e+01	1.189116e-01
2.080000e-06	2.855813e-06	6.153820e-12	2.298090e+01	1.256241e-01
2.090000e-06	2.779835e-06	-3.269335e-11	2.236950e+01	1.272545e-01
2.100000e-06	2.702528e-06	8.237636e-12	2.174741e+01	1.251795e-01
2.110000e-06	2.624016e-06	1.190450e-12	2.111562e+01	1.222501e-01
2.120000e-06	2.544538e-06	3.842410e-12	2.047605e+01	1.214195e-01
2.130000e-06	2.464215e-06	-5.791560e-12	1.982969e+01	1.243849e-01
2.140000e-06	2.383013e-06	-5.179933e-12	1.917625e+01	1.308540e-01
2.150000e-06	2.300978e-06	2.243121e-11	1.851611e+01	1.387534e-01
2.160000e-06	2.218160e-06	7.766976e-12	1.784967e+01	1.452571e-01
2.170000e-06	2.134574e-06	2.106479e-12	1.717705e+01	1.481464e-01
2.180000e-06	2.050181e-06	-1.191693e-11	1.649793e+01	1.468606e-01
2.190000e-06	1.964916e-06	3.753186e-12	1.581179e+01	1.427549e-01
2.200000e-06	1.878663e-06	1.533799e-11	1.511772e+01	1.384508e-01
2.210000e-06	1.791533e-06	8.298634e-12	1.441658e+01	1.365865e-01
2.220000e-06	1.703783e-06	4.186206e-12	1.371045e+01	1.385566e-01
2.230000e-06	1.615475e-06	5.176470e-12	1.299982e+01	1.438335e-01
2.240000e-06	1.526599e-06	2.412823e-11	1.228463e+01	1.501975e-01
2.250000e-06	1.437146e-06	1.244797e-11	1.156480e+01	1.547807e-01
2.260000e-06	1.347175e-06	-3.979361e-12	1.084080e+01	1.554535e-01
2.270000e-06	1.256780e-06	-5.244335e-12	1.011339e+01	1.519153e-01
2.280000e-06	1.166030e-06	9.737626e-12	9.383115e+00	1.459800e-01
2.290000e-06	1.074958e-06	2.115077e-11	8.650250e+00	1.409077e-01
2.300000e-06	9.835291e-07	1.078450e-11	7.914518e+00	1.400680e-01
2.310000e-06	8.917372e-07	4.661240e-12	7.175864e+00	1.455232e-01
2.320000e-06	7.995469e-07	6.592297e-12	6.434002e+00	1.571647e-01
2.330000e-06	7.070686e-07	1.186906e-11	5.689824e+00	1.727867e-01
2.340000e-06	6.144136e-07	8.032588e-12	4.944224e+00	1.890617e-01
2.350000e-06	5.213881e-07	9.639014e-13	4.195642e+00	2.029739e-01
2.360000e-06	4.279559e-07	1.297878e-12	3.443787e+00	2.130594e-01
2.370000e-06	3.343234e-07	7.777691e-12	2.690321e+00	2.198903e-01
2.380000e-06	2.407195e-07	8.818468e-12	1.937084e+00	2.255834e-01
2.390000e-06	1.470988e-07	5.803695e-14	1.183713e+00	2.325623e-01
2.400000e-06	5.323087e-08	-2.696976e-12	4.283521e-01	2.421526e-01
2.410000e-06	-4.077573e-08	3.776349e-12	-3.281248e-01	2.536767e-01
2.420000e-06	-1.345981e-07	9.015832e-12	-1.083119e+00	2.645054e-01
2.430000e-06	-2.282191e-07	5.553375e-12	-1.836493e+00	2.710963e-01
2.440000e-06	-3.217845e-07	-2.581987e-12	-2.589419e+00	2.706003e-01
2.450000e-06	-4.152427e-07	-4.266563e-12	-3.341484e+00	2.623433e-01
2.460000e-06	-5.084911e-07	2.190798e-13	-4.091859e+00	2.485130e-01
2.470000e-06	-6.014396e-07	-4.407225e-13	-4.839821e+00	2.337028e-01
2.480000e-06	-6.940381e-07	-3.326723e-12	-5.584967e+00	2.234379e-01
2.490000e-06	-7.863455e-07	-6.881386e-13	-6.327770e+00	2.222436e-01
2.500000e-06	-8.782983e-07	5.610944e-12	-7.067720e+00	2.320145e-01
2.510000e-06	-9.698061e-07	7.791286e-12	-7.804089e+00	2.513295e-01
2.520000e-06	-1.060952e-06	1.809216e-12	-8.537549e+00	2.759765e-01
2.530000e-06	-1.151838e-06	-3.723855e-12	-9.268910e+00	3.004672e-01
2.540000e-06	-1.242472e-06	-3.935881e-12	-9.998246e+00	3.199380e-01
2.550000e-06	-1.332594e-06	-2.446526e-13	-1.072347e+01	3.317037e-01
2.560000e-06	-1.422033e-06	1.096378e-12	-1.144318e+01	3.359045e-01
2.570000e-06	-1.510962e-06	9.680723e-13	-1.215880e+01	3.350723e-01
2.580000e-06	-1.599424e-06	3.075780e-12	-1.287067e+01	3.328791e-01
2.590000e-06	-1.687356e-06	5.435842e-12	-1.357825e+01	3.326273e-01
2.600000e-06	-1.774716e-06	7.019964e-12	-1.428124e+01	3.360905e-01
2.610000e-06	-1.861449e-06	5.759364e-12	-1.497919e+01	3.431116e-01
2.620000e-06	-1.947469e-06	3.861602e-12	-1.567140e+01	3.520098e-01
2.630000e-06	-2.032589e-06	4.909032e-12	-1.635637e+01	3.605139e-01
2.640000e-06	-2.116689e-06	7.893153e-12	-1.703313e+01	3.667551e-01
2.650000e-06	-2.199916e-06	7.502252e-12	-1.770286e+01	3.698904e-01
2.660000e-06	-2.282437e-06	6.289261e-12	-1.836691e+01	3.701495e-01
2.670000e-06	-2.364191e-06	7.429734e-12	-1.902479e+01	3.683851e-01
2.680000e-06	-2.445096e-06	1.094282e-11	-1.967583e+01	3.654251e-01
2.690000e-06	-2.525082e-06	1.323711e-11	-2.031948e+01	3.615815e-01
2.700000e-06	-2.604241e-06	1.209059e-11	-2.095648e+01	3.565513e-01
2.710000e-06	-2.682497e-06	1.152485e-11	-2.158622e+01	3.497264e-01
2.720000e-06	-2.759518e-06	1.269196e-11	-2.220601e+01	3.407166e-01
2.730000e-06	-2.835129e-06	1.394491e-11	-2.281446e+01	3.297943e-01
2.740000e-06	-2.909421e-06	1.185199e-11	-2.341228e+01	3.180226e-01
2.750000e-06	-2.982608e-06	8.759868e-12	-2.400123e+01	3.069988e-01
2.760000e-06	-3.054774e-06	9.824158e-12	-2.458195e+01	2.983408e-01
2.770000e-06	-3.125886e-06	1.446651e-11	-2.515419e+01	2.931650e-01
2.780000e-06	-3.195714e-06	1.795685e-11	-2.571611e+01	2.917918e-01
2.790000e-06	-3.264069e-06	1.837325e-11	-2.626616e+01	2.937871e-01
2.800000e-06	-3.331163e-06	1.913489e-11	-2.680607e+01	2.982687e-01
2.810000e-06	-3.397144e-06	2.226142e-11	-2.733702e+01	3.042765e-01
2.820000e-06	-3.461920e-06	2.434057e-11	-2.785828e+01	3.109920e-01
2.830000e-06	-3.525537e-06	2.097804e-11	-2.837021e+01	3.176968e-01
2.840000e-06	-3.587872e-06	1.703829e-11	-2.887182e+01	3.235353e-01
2.850000e-06	-3.648591e-06	1.746813e-11	-2.936043e+01	3.272810e-01
2.860000e-06	-3.707832e-06	2.060569e-11	-2.983715e+01	3.273352e-01
2.870000e-06	-3.765829e-06	2.320753e-11	-3.030386e+01	3.220783e-01
2.880000e-06	-3.822438e-06	2.384590e-11	-3.075939e+01	3.104936e-01
2.890000e-06	-3.877677e-06	2.561201e-11	-3.120390e+01	2.928014e-01
2.900000e-06	-3.931309e-06	2.800694e-11	-3.163549e+01	2.707682e-01
2.910000e-06	-3.983024e-06	2.929374e-11	-3.205163e+01	2.474537e-01
2.920000e-06	-4.033026e-06	2.418122e-11	-3.245400e+01	2.263920e-01
2.930000e-06	-4.081285e-06	1.601870e-11	-3.284235e+01	2.104738e-01
2.940000e-06	-4.127722e-06	1.319742e-11	-3.321603e+01	2.009757e-01
2.950000e-06	-4.172625e-06	1.721510e-11	-3.357737e+01	1.971638e-01
2.960000e-06	-4.216159e-06	2.212445e-11	-3.392769e+01	1.966872e-01
2.970000e-06	-4.258309e-06	2.273375e-11	-3.426687e+01	1.966343e-01
2.980000e-06	-4.298986e-06	2.340944e-11	-3.459420e+01	1.948197e-01
2.990000e-06	-4.338158e-06	2.671070e-11	-3.490942e+01	1.907352e-01
3.000000e-06	-4.375631e-06	2.807575e-11	-3.521097e+01	1.857135e-01
3.010000e-06	-4.411275e-06	2.402690e-11	-3.549780e+01	1.821899e-01
3.020000e-06	-4.445268e-06	1.749055e-11	-3.577134e+01	1.823528e-01
3.030000e-06	-4.477703e-06	1.653015e-11	-3.603235e+01	1.867815e-01
3.040000e-06	-4.508474e-06	2.032157e-11	-3.627996e+01	1.937216e-01
3.050000e-06	-4.537352e-06	2.154866e-11	-3.651234e+01	1.994073e-01
3.060000e-06	-4.564472e-06	2.076561e-11	-3.673058e+01	1.993971e-01
3.070000e-06	-4.589977e-06	2.043127e-11	-3.693583e+01	1.904250e-01
3.080000e-06	-4.613813e-06	2.230802e-11	-3.712764e+01	1.719982e-01
3.090000e-06	-4.635819e-06	2.278885e-11	-3.730472e+01	1.470186e-01
3.100000e-06	-4.655966e-06	1.682470e-11	-3.746684e+01	1.210694e-01
3.110000e-06	-4.674505e-06	8.580384e-12	-3.761603e+01	1.005566e-01
3.120000e-06	-4.691439e-06	7.556954e-12	-3.775230e+01	9.038223e-02
3.130000e-06	-4.706541e-06	1.405090e-11	-3.787382e+01	9.206268e-02
3.140000e-06	-4.719529e-06	2.066631e-11	-3.797833e+01	1.030610e-01
3.150000e-06	-4.730486e-06	2.019549e-11	-3.806651e+01	1.176373e-01
3.160000e-06	-4.739710e-06	1.743159e-11	-3.814074e+01	1.289180e-01
3.170000e-06	-4.747258e-06	1.897647e-11	-3.820147e+01	1.313924e-01
3.180000e-06	-4.752951e-06	1.961279e-11	-3.824729e+01	1.228716e-01
3.190000e-06	-4.756764e-06	1.256212e-11	-3.827797e+01	1.051628e-01
3.200000e-06	-4.758873e-06	3.290595e-12	-3.829494e+01	8.323189e-02
3.210000e-06	-4.759307e-06	3.321016e-12	-3.829843e+01	6.323310e-02
