# Temperatura_=_20.34
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311262.5234248557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	3.538352e-06	2.869142e-09	2.804597e+01	1.876316e+02
1.220000e-06	3.602558e-06	2.929976e-09	2.855488e+01	1.917491e+02
1.230000e-06	3.665511e-06	2.993828e-09	2.905386e+01	1.958326e+02
1.240000e-06	3.727223e-06	3.057201e-09	2.954301e+01	1.998658e+02
1.250000e-06	3.787741e-06	3.115440e-09	3.002269e+01	2.038276e+02
1.260000e-06	3.846900e-06	3.170766e-09	3.049161e+01	2.076990e+02
1.270000e-06	3.904356e-06	3.227407e-09	3.094702e+01	2.114697e+02
1.280000e-06	3.960163e-06	3.285193e-09	3.138936e+01	2.151393e+02
1.290000e-06	4.014522e-06	3.339165e-09	3.182022e+01	2.187157e+02
1.300000e-06	4.067331e-06	3.388262e-09	3.223880e+01	2.222093e+02
1.310000e-06	4.118318e-06	3.436732e-09	3.264293e+01	2.256270e+02
1.320000e-06	4.167362e-06	3.488320e-09	3.303167e+01	2.289688e+02
1.330000e-06	4.214739e-06	3.540861e-09	3.340720e+01	2.322270e+02
1.340000e-06	4.260629e-06	3.586753e-09	3.377093e+01	2.353898e+02
1.350000e-06	4.305050e-06	3.627494e-09	3.412303e+01	2.384456e+02
1.360000e-06	4.347848e-06	3.670734e-09	3.446226e+01	2.413879e+02
1.370000e-06	4.388792e-06	3.714039e-09	3.478679e+01	2.442163e+02
1.380000e-06	4.428056e-06	3.752451e-09	3.509801e+01	2.469351e+02
1.390000e-06	4.465789e-06	3.786463e-09	3.539709e+01	2.495497e+02
1.400000e-06	4.501994e-06	3.824698e-09	3.568406e+01	2.520625e+02
1.410000e-06	4.536468e-06	3.867477e-09	3.595731e+01	2.544705e+02
1.420000e-06	4.569121e-06	3.905465e-09	3.621612e+01	2.567658e+02
1.430000e-06	4.600137e-06	3.935716e-09	3.646197e+01	2.589383e+02
1.440000e-06	4.629578e-06	3.962061e-09	3.669532e+01	2.609798e+02
1.450000e-06	4.657427e-06	3.990298e-09	3.691607e+01	2.628867e+02
1.460000e-06	4.683301e-06	4.018808e-09	3.712115e+01	2.646607e+02
1.470000e-06	4.707156e-06	4.042819e-09	3.731023e+01	2.663073e+02
1.480000e-06	4.729314e-06	4.063996e-09	3.748586e+01	2.678326e+02
1.490000e-06	4.749895e-06	4.085896e-09	3.764900e+01	2.692405e+02
1.500000e-06	4.768747e-06	4.107545e-09	3.779842e+01	2.705318e+02
1.510000e-06	4.785644e-06	4.125602e-09	3.793235e+01	2.717056e+02
1.520000e-06	4.800614e-06	4.138763e-09	3.805101e+01	2.727613e+02
1.530000e-06	4.813744e-06	4.151589e-09	3.815508e+01	2.737008e+02
1.540000e-06	4.824927e-06	4.165110e-09	3.824372e+01	2.745295e+02
1.550000e-06	4.833984e-06	4.176312e-09	3.831551e+01	2.752539e+02
1.560000e-06	4.841129e-06	4.183140e-09	3.837214e+01	2.758784e+02
1.570000e-06	4.846609e-06	4.189069e-09	3.841558e+01	2.764021e+02
1.580000e-06	4.850403e-06	4.195349e-09	3.844565e+01	2.768183e+02
1.590000e-06	4.852214e-06	4.202177e-09	3.846000e+01	2.771163e+02
1.600000e-06	4.852144e-06	4.206432e-09	3.845944e+01	2.772867e+02
1.610000e-06	4.850468e-06	4.202631e-09	3.844616e+01	2.773267e+02
1.620000e-06	4.847279e-06	4.201612e-09	3.842089e+01	2.772431e+02
1.630000e-06	4.842511e-06	4.202320e-09	3.838310e+01	2.770514e+02
1.640000e-06	4.835816e-06	4.199321e-09	3.833002e+01	2.767693e+02
1.650000e-06	4.827395e-06	4.193127e-09	3.826328e+01	2.764093e+02
1.660000e-06	4.817516e-06	4.187883e-09	3.818497e+01	2.759713e+02
1.670000e-06	4.805931e-06	4.195040e-09	3.809315e+01	2.754406e+02
1.680000e-06	4.792462e-06	4.169339e-09	3.798639e+01	2.747929e+02
1.690000e-06	4.776978e-06	4.085296e-09	3.786366e+01	2.740046e+02
1.700000e-06	4.759126e-06	4.094903e-09	3.772216e+01	2.730652e+02
1.710000e-06	4.738695e-06	4.118164e-09	3.756021e+01	2.719871e+02
1.720000e-06	4.716130e-06	4.139631e-09	3.738136e+01	2.708056e+02
1.730000e-06	4.692489e-06	4.183876e-09	3.719398e+01	2.695713e+02
1.740000e-06	4.668213e-06	4.011908e-09	3.700156e+01	2.683332e+02
1.750000e-06	4.642428e-06	4.017290e-09	3.679718e+01	2.671202e+02
1.760000e-06	4.614712e-06	4.124922e-09	3.657750e+01	2.659279e+02
1.770000e-06	4.585466e-06	3.942588e-09	3.634568e+01	2.647156e+02
1.780000e-06	4.554315e-06	4.015170e-09	3.609877e+01	2.634163e+02
1.790000e-06	4.521147e-06	4.075425e-09	3.583587e+01	2.619567e+02
1.800000e-06	4.486512e-06	3.883514e-09	3.556134e+01	2.602802e+02
1.810000e-06	4.450138e-06	3.990684e-09	3.527303e+01	2.583650e+02
1.820000e-06	4.411814e-06	3.971776e-09	3.496927e+01	2.562303e+02
1.830000e-06	4.371848e-06	3.810366e-09	3.465248e+01	2.539292e+02
1.840000e-06	4.330139e-06	3.857254e-09	3.432189e+01	2.515301e+02
1.850000e-06	4.286980e-06	3.759230e-09	3.397980e+01	2.490936e+02
1.860000e-06	4.242387e-06	3.769505e-09	3.362634e+01	2.466548e+02
1.870000e-06	4.195965e-06	3.777219e-09	3.325839e+01	2.442151e+02
1.880000e-06	4.147941e-06	3.641170e-09	3.287773e+01	2.417472e+02
1.890000e-06	4.098211e-06	3.674867e-09	3.248357e+01	2.392101e+02
1.900000e-06	4.046847e-06	3.594524e-09	3.207644e+01	2.365671e+02
1.910000e-06	3.993855e-06	3.567664e-09	3.165641e+01	2.337997e+02
1.920000e-06	3.938984e-06	3.523375e-09	3.122149e+01	2.309128e+02
1.930000e-06	3.882512e-06	3.427234e-09	3.077387e+01	2.279285e+02
1.940000e-06	3.824523e-06	3.480195e-09	3.031424e+01	2.248737e+02
1.950000e-06	3.765212e-06	3.384407e-09	2.984412e+01	2.217666e+02
1.960000e-06	3.704583e-06	3.360213e-09	2.936356e+01	2.186089e+02
1.970000e-06	3.642269e-06	3.297027e-09	2.886964e+01	2.153853e+02
1.980000e-06	3.578456e-06	3.182206e-09	2.836384e+01	2.120732e+02
1.990000e-06	3.513312e-06	3.208058e-09	2.784749e+01	2.086545e+02
2.000000e-06	3.446963e-06	3.118665e-09	2.732159e+01	2.051263e+02
2.010000e-06	3.379458e-06	3.085321e-09	2.678653e+01	2.015043e+02
2.020000e-06	3.310457e-06	3.022214e-09	2.623960e+01	1.978179e+02
2.030000e-06	3.239972e-06	2.960696e-09	2.568092e+01	1.940985e+02
2.040000e-06	3.168240e-06	2.944024e-09	2.511235e+01	1.903666e+02
2.050000e-06	3.095387e-06	2.841365e-09	2.453490e+01	1.866236e+02
2.060000e-06	3.021396e-06	2.790253e-09	2.394843e+01	1.828516e+02
2.070000e-06	2.946261e-06	2.702231e-09	2.335289e+01	1.790211e+02
2.080000e-06	2.869831e-06	2.676476e-09	2.274708e+01	1.751042e+02
2.090000e-06	2.791934e-06	2.627605e-09	2.212965e+01	1.710868e+02
2.100000e-06	2.712852e-06	2.541316e-09	2.150282e+01	1.669747e+02
2.110000e-06	2.632848e-06	2.495415e-09	2.086869e+01	1.627906e+02
2.120000e-06	2.551983e-06	2.419064e-09	2.022773e+01	1.585648e+02
2.130000e-06	2.470165e-06	2.376386e-09	1.957921e+01	1.543218e+02
2.140000e-06	2.387433e-06	2.290210e-09	1.892346e+01	1.500703e+02
2.150000e-06	2.303949e-06	2.216709e-09	1.826174e+01	1.457997e+02
2.160000e-06	2.219615e-06	2.155518e-09	1.759329e+01	1.414860e+02
2.170000e-06	2.134262e-06	2.096298e-09	1.691676e+01	1.371026e+02
2.180000e-06	2.047865e-06	2.039270e-09	1.623195e+01	1.326329e+02
2.190000e-06	1.960616e-06	1.952633e-09	1.554039e+01	1.280777e+02
2.200000e-06	1.872708e-06	1.889410e-09	1.484361e+01	1.234560e+02
2.210000e-06	1.784186e-06	1.823040e-09	1.414196e+01	1.187964e+02
2.220000e-06	1.694998e-06	1.760489e-09	1.343503e+01	1.141261e+02
2.230000e-06	1.605151e-06	1.680057e-09	1.272288e+01	1.094593e+02
2.240000e-06	1.514721e-06	1.596316e-09	1.200610e+01	1.047921e+02
2.250000e-06	1.423750e-06	1.531025e-09	1.128504e+01	1.001058e+02
2.260000e-06	1.332396e-06	1.465029e-09	1.056094e+01	9.537573e+01
2.270000e-06	1.240717e-06	1.395610e-09	9.834271e+00	9.058322e+01
2.280000e-06	1.148650e-06	1.313825e-09	9.104518e+00	8.572446e+01
2.290000e-06	1.056092e-06	1.242155e-09	8.370878e+00	8.081267e+01
2.300000e-06	9.630224e-07	1.175617e-09	7.633184e+00	7.587268e+01
2.310000e-06	8.695184e-07	1.101061e-09	6.892045e+00	7.093033e+01
2.320000e-06	7.756224e-07	1.016750e-09	6.147799e+00	6.600156e+01
2.330000e-06	6.813404e-07	9.375137e-10	5.400494e+00	6.108582e+01
2.340000e-06	5.866802e-07	8.675028e-10	4.650190e+00	5.616663e+01
2.350000e-06	4.917544e-07	7.976771e-10	3.897782e+00	5.121898e+01
2.360000e-06	3.966884e-07	7.210017e-10	3.144262e+00	4.621999e+01
2.370000e-06	3.015516e-07	6.395159e-10	2.390182e+00	4.115815e+01
2.380000e-06	2.063054e-07	5.643733e-10	1.635234e+00	3.603687e+01
2.390000e-06	1.109675e-07	4.898885e-10	8.795591e-01	3.087094e+01
2.400000e-06	1.560644e-08	4.103780e-10	1.237010e-01	2.567737e+01
2.410000e-06	-7.978632e-08	3.256739e-10	-6.324086e-01	2.046505e+01
2.420000e-06	-1.751950e-07	2.444919e-10	-1.388645e+00	1.522769e+01
2.430000e-06	-2.705476e-07	1.676588e-10	-2.144436e+00	9.943636e+00
2.440000e-06	-3.657440e-07	8.886314e-11	-2.898989e+00	4.582795e+00
2.450000e-06	-4.607236e-07	3.028269e-12	-3.651824e+00	-8.819447e-01
2.460000e-06	-5.554939e-07	-8.482054e-11	-4.402999e+00	-6.463469e+00
2.470000e-06	-6.500854e-07	-1.689606e-10	-5.152758e+00	-1.215388e+01
2.480000e-06	-7.444281e-07	-2.550676e-10	-5.900544e+00	-1.792523e+01
2.490000e-06	-8.383083e-07	-3.448880e-10	-6.644666e+00	-2.373709e+01
2.500000e-06	-9.316195e-07	-4.366251e-10	-7.384276e+00	-2.954784e+01
2.510000e-06	-1.024453e-06	-5.259666e-10	-8.120103e+00	-3.532504e+01
2.520000e-06	-1.116907e-06	-6.102582e-10	-8.852914e+00	-4.105128e+01
2.530000e-06	-1.208949e-06	-6.929359e-10	-9.582466e+00	-4.672351e+01
2.540000e-06	-1.300544e-06	-7.773324e-10	-1.030848e+01	-5.234714e+01
2.550000e-06	-1.391680e-06	-8.626900e-10	-1.103084e+01	-5.792808e+01
2.560000e-06	-1.482297e-06	-9.470405e-10	-1.174910e+01	-6.346640e+01
2.570000e-06	-1.572325e-06	-1.029434e-09	-1.246269e+01	-6.895430e+01
2.580000e-06	-1.661741e-06	-1.113187e-09	-1.317142e+01	-7.437898e+01
2.590000e-06	-1.750570e-06	-1.200047e-09	-1.387551e+01	-7.972843e+01
2.600000e-06	-1.838789e-06	-1.284290e-09	-1.457476e+01	-8.499719e+01
2.610000e-06	-1.926413e-06	-1.359277e-09	-1.526929e+01	-9.018911e+01
2.620000e-06	-2.013377e-06	-1.429206e-09	-1.595859e+01	-9.531585e+01
2.630000e-06	-2.099458e-06	-1.503816e-09	-1.664089e+01	-1.003918e+02
2.640000e-06	-2.184539e-06	-1.583664e-09	-1.731526e+01	-1.054283e+02
2.650000e-06	-2.268686e-06	-1.664091e-09	-1.798224e+01	-1.104287e+02
2.660000e-06	-2.352008e-06	-1.742198e-09	-1.864267e+01	-1.153887e+02
2.670000e-06	-2.434491e-06	-1.818312e-09	-1.929645e+01	-1.202994e+02
2.680000e-06	-2.516102e-06	-1.896615e-09	-1.994333e+01	-1.251526e+02
2.690000e-06	-2.596851e-06	-1.972490e-09	-2.058336e+01	-1.299464e+02
2.700000e-06	-2.676749e-06	-2.039316e-09	-2.121666e+01	-1.346862e+02
2.710000e-06	-2.755720e-06	-2.101972e-09	-2.184260e+01	-1.393830e+02
2.720000e-06	-2.833489e-06	-2.170664e-09	-2.245902e+01	-1.440476e+02
2.730000e-06	-2.909905e-06	-2.248085e-09	-2.306472e+01	-1.486851e+02
2.740000e-06	-2.984990e-06	-2.324729e-09	-2.365986e+01	-1.532912e+02
2.750000e-06	-3.058856e-06	-2.396577e-09	-2.424535e+01	-1.578528e+02
2.760000e-06	-3.131577e-06	-2.466720e-09	-2.482175e+01	-1.623527e+02
2.770000e-06	-3.203221e-06	-2.536599e-09	-2.538963e+01	-1.667769e+02
2.780000e-06	-3.273664e-06	-2.604323e-09	-2.594797e+01	-1.711199e+02
2.790000e-06	-3.342644e-06	-2.666829e-09	-2.649473e+01	-1.753879e+02
2.800000e-06	-3.410270e-06	-2.726364e-09	-2.703075e+01	-1.795956e+02
2.810000e-06	-3.476690e-06	-2.790889e-09	-2.755721e+01	-1.837604e+02
2.820000e-06	-3.541849e-06	-2.860142e-09	-2.807369e+01	-1.878946e+02
2.830000e-06	-3.605804e-06	-2.928086e-09	-2.858061e+01	-1.920000e+02
2.840000e-06	-3.668470e-06	-2.990528e-09	-2.907732e+01	-1.960659e+02
2.850000e-06	-3.729534e-06	-3.050630e-09	-2.956133e+01	-2.000734e+02
2.860000e-06	-3.789041e-06	-3.110781e-09	-3.003300e+01	-2.040014e+02
2.870000e-06	-3.847163e-06	-3.169424e-09	-3.049368e+01	-2.078337e+02
2.880000e-06	-3.903863e-06	-3.225540e-09	-3.094310e+01	-2.115640e+02
2.890000e-06	-3.959138e-06	-3.281533e-09	-3.138123e+01	-2.151956e+02
2.900000e-06	-4.012753e-06	-3.340381e-09	-3.180620e+01	-2.187381e+02
2.910000e-06	-4.064481e-06	-3.398142e-09	-3.221621e+01	-2.222012e+02
2.920000e-06	-4.114475e-06	-3.449359e-09	-3.261247e+01	-2.255894e+02
2.930000e-06	-4.162676e-06	-3.495211e-09	-3.299453e+01	-2.288994e+02
2.940000e-06	-4.209045e-06	-3.543791e-09	-3.336206e+01	-2.321214e+02
2.950000e-06	-4.253866e-06	-3.595492e-09	-3.371732e+01	-2.352431e+02
2.960000e-06	-4.297313e-06	-3.644523e-09	-3.406170e+01	-2.382546e+02
2.970000e-06	-4.339331e-06	-3.688789e-09	-3.439475e+01	-2.411517e+02
2.980000e-06	-4.379867e-06	-3.732801e-09	-3.471604e+01	-2.439361e+02
2.990000e-06	-4.418863e-06	-3.778156e-09	-3.502514e+01	-2.466133e+02
3.000000e-06	-4.456038e-06	-3.820015e-09	-3.531980e+01	-2.491877e+02
3.010000e-06	-4.491427e-06	-3.854585e-09	-3.560030e+01	-2.516598e+02
3.020000e-06	-4.525169e-06	-3.884694e-09	-3.586775e+01	-2.540245e+02
3.030000e-06	-4.557259e-06	-3.918197e-09	-3.612211e+01	-2.562725e+02
3.040000e-06	-4.587643e-06	-3.954833e-09	-3.636293e+01	-2.583941e+02
3.050000e-06	-4.616166e-06	-3.986430e-09	-3.658902e+01	-2.603827e+02
3.060000e-06	-4.642989e-06	-4.012645e-09	-3.680162e+01	-2.622367e+02
3.070000e-06	-4.668156e-06	-4.039448e-09	-3.700110e+01	-2.639597e+02
3.080000e-06	-4.691613e-06	-4.067579e-09	-3.718703e+01	-2.655578e+02
3.090000e-06	-4.713141e-06	-4.092405e-09	-3.735767e+01	-2.670365e+02
3.100000e-06	-4.732763e-06	-4.110471e-09	-3.751320e+01	-2.683985e+02
3.110000e-06	-4.750752e-06	-4.123276e-09	-3.765578e+01	-2.696436e+02
3.120000e-06	-4.767037e-06	-4.138976e-09	-3.778487e+01	-2.707708e+02
3.130000e-06	-4.781401e-06	-4.158380e-09	-3.789872e+01	-2.717802e+02
3.140000e-06	-4.793641e-06	-4.175444e-09	-3.799573e+01	-2.726752e+02
3.150000e-06	-4.803900e-06	-4.188095e-09	-3.807705e+01	-2.734620e+02
3.160000e-06	-4.812391e-06	-4.199564e-09	-3.814435e+01	-2.741467e+02
3.170000e-06	-4.819133e-06	-4.211392e-09	-3.819779e+01	-2.747319e+02
3.180000e-06	-4.823939e-06	-4.219844e-09	-3.823588e+01	-2.752143e+02
3.190000e-06	-4.826928e-06	-4.220414e-09	-3.825958e+01	-2.755851e+02
3.200000e-06	-4.828253e-06	-4.217143e-09	-3.827008e+01	-2.758336e+02
3.210000e-06	-4.827874e-06	-4.219980e-09	-3.826707e+01	-2.759524e+02
