# Temperatura_=_22.66
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311247.6825579463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-5.839006e-07	-9.161096e-10	-4.624130e+00	-6.012794e+01
7.500000e-07	-4.894012e-07	-8.348435e-10	-3.875754e+00	-5.504360e+01
7.600000e-07	-3.946949e-07	-7.470173e-10	-3.125738e+00	-4.991271e+01
7.700000e-07	-2.998719e-07	-6.683679e-10	-2.374799e+00	-4.471135e+01
7.800000e-07	-2.049333e-07	-5.994866e-10	-1.622944e+00	-3.943270e+01
7.900000e-07	-1.099291e-07	-5.220686e-10	-8.705706e-01	-3.408692e+01
8.000000e-07	-1.484867e-08	-4.289428e-10	-1.175923e-01	-2.869356e+01
8.100000e-07	8.028272e-08	-3.372591e-10	6.357893e-01	-2.327002e+01
8.200000e-07	1.753541e-07	-2.579426e-10	1.388695e+00	-1.782130e+01
8.300000e-07	2.703536e-07	-1.809890e-10	2.141033e+00	-1.233572e+01
8.400000e-07	3.652470e-07	-9.395513e-11	2.892529e+00	-6.788453e+00
8.500000e-07	4.599637e-07	-1.080152e-12	3.642627e+00	-1.151385e+00
8.600000e-07	5.544975e-07	8.532569e-11	4.391276e+00	4.594680e+00
8.700000e-07	6.487937e-07	1.681128e-10	5.138043e+00	1.045060e+01
8.800000e-07	7.428397e-07	2.607087e-10	5.882829e+00	1.639593e+01
8.900000e-07	8.366138e-07	3.601830e-10	6.625462e+00	2.239345e+01
9.000000e-07	9.300781e-07	4.539585e-10	7.365641e+00	2.839927e+01
9.100000e-07	1.023293e-06	5.397891e-10	8.103845e+00	3.437440e+01
9.200000e-07	1.116213e-06	6.256977e-10	8.839712e+00	4.029348e+01
9.300000e-07	1.208762e-06	7.202269e-10	9.572646e+00	4.614777e+01
9.400000e-07	1.300904e-06	8.145640e-10	1.030235e+01	5.194201e+01
9.500000e-07	1.392581e-06	9.004316e-10	1.102838e+01	5.768717e+01
9.600000e-07	1.483714e-06	9.820277e-10	1.175009e+01	6.339243e+01
9.700000e-07	1.574172e-06	1.066848e-09	1.246646e+01	6.905967e+01
9.800000e-07	1.663809e-06	1.155671e-09	1.317634e+01	7.468232e+01
9.900000e-07	1.752636e-06	1.241015e-09	1.387979e+01	8.024827e+01
1.000000e-06	1.840773e-06	1.321965e-09	1.457778e+01	8.574497e+01
1.010000e-06	1.928307e-06	1.405731e-09	1.527099e+01	9.116429e+01
1.020000e-06	2.015197e-06	1.492447e-09	1.595911e+01	9.650507e+01
1.030000e-06	2.101346e-06	1.575589e-09	1.664136e+01	1.017726e+02
1.040000e-06	2.186746e-06	1.651532e-09	1.731767e+01	1.069759e+02
1.050000e-06	2.271445e-06	1.724075e-09	1.798843e+01	1.121239e+02
1.060000e-06	2.355386e-06	1.799340e-09	1.865319e+01	1.172235e+02
1.070000e-06	2.438456e-06	1.879969e-09	1.931106e+01	1.222781e+02
1.080000e-06	2.520540e-06	1.960048e-09	1.996111e+01	1.272887e+02
1.090000e-06	2.601564e-06	2.036464e-09	2.060277e+01	1.322559e+02
1.100000e-06	2.681622e-06	2.109054e-09	2.123678e+01	1.371809e+02
1.110000e-06	2.760684e-06	2.182462e-09	2.186290e+01	1.420655e+02
1.120000e-06	2.838687e-06	2.257255e-09	2.248064e+01	1.469120e+02
1.130000e-06	2.915665e-06	2.329416e-09	2.309025e+01	1.517213e+02
1.140000e-06	2.991536e-06	2.400239e-09	2.369111e+01	1.564924e+02
1.150000e-06	3.066080e-06	2.472674e-09	2.428145e+01	1.612227e+02
1.160000e-06	3.139162e-06	2.546202e-09	2.486021e+01	1.659089e+02
1.170000e-06	3.211000e-06	2.615519e-09	2.542913e+01	1.705487e+02
1.180000e-06	3.281684e-06	2.681553e-09	2.598890e+01	1.751411e+02
1.190000e-06	3.351157e-06	2.748026e-09	2.653909e+01	1.796859e+02
1.200000e-06	3.419501e-06	2.818402e-09	2.708032e+01	1.841827e+02
1.210000e-06	3.486582e-06	2.888629e-09	2.761156e+01	1.886289e+02
1.220000e-06	3.552116e-06	2.954642e-09	2.813055e+01	1.930193e+02
1.230000e-06	3.616186e-06	3.015861e-09	2.863795e+01	1.973465e+02
1.240000e-06	3.679008e-06	3.079765e-09	2.913546e+01	2.016030e+02
1.250000e-06	3.740593e-06	3.145493e-09	2.962318e+01	2.057835e+02
1.260000e-06	3.800942e-06	3.206509e-09	3.010110e+01	2.098865e+02
1.270000e-06	3.859903e-06	3.263475e-09	3.056804e+01	2.139135e+02
1.280000e-06	3.917172e-06	3.321794e-09	3.102157e+01	2.178673e+02
1.290000e-06	3.972817e-06	3.382340e-09	3.146224e+01	2.217484e+02
1.300000e-06	4.027007e-06	3.441309e-09	3.189140e+01	2.255527e+02
1.310000e-06	4.079614e-06	3.495771e-09	3.230801e+01	2.292713e+02
1.320000e-06	4.130321e-06	3.547004e-09	3.270958e+01	2.328924e+02
1.330000e-06	4.179106e-06	3.600165e-09	3.309592e+01	2.364058e+02
1.340000e-06	4.226294e-06	3.654833e-09	3.346962e+01	2.398067e+02
1.350000e-06	4.271952e-06	3.705108e-09	3.383121e+01	2.430978e+02
1.360000e-06	4.316140e-06	3.748662e-09	3.418115e+01	2.462875e+02
1.370000e-06	4.358610e-06	3.791870e-09	3.451749e+01	2.493854e+02
1.380000e-06	4.399232e-06	3.837826e-09	3.483919e+01	2.523959e+02
1.390000e-06	4.438305e-06	3.883774e-09	3.514862e+01	2.553136e+02
1.400000e-06	4.475850e-06	3.926115e-09	3.544596e+01	2.581223e+02
1.410000e-06	4.511838e-06	3.967386e-09	3.573096e+01	2.607997e+02
1.420000e-06	4.545999e-06	4.007707e-09	3.600149e+01	2.633244e+02
1.430000e-06	4.578314e-06	4.043112e-09	3.625741e+01	2.656848e+02
1.440000e-06	4.609037e-06	4.072624e-09	3.650071e+01	2.678837e+02
1.450000e-06	4.638186e-06	4.099732e-09	3.673155e+01	2.699382e+02
1.460000e-06	4.665643e-06	4.130172e-09	3.694900e+01	2.718725e+02
1.470000e-06	4.691118e-06	4.162665e-09	3.715074e+01	2.737080e+02
1.480000e-06	4.714707e-06	4.191130e-09	3.733755e+01	2.754543e+02
1.490000e-06	4.736641e-06	4.214471e-09	3.751126e+01	2.771041e+02
1.500000e-06	4.756974e-06	4.234486e-09	3.767228e+01	2.786360e+02
1.510000e-06	4.775603e-06	4.252167e-09	3.781981e+01	2.800240e+02
1.520000e-06	4.792276e-06	4.269248e-09	3.795185e+01	2.812493e+02
1.530000e-06	4.806995e-06	4.285134e-09	3.806842e+01	2.823097e+02
1.540000e-06	4.819861e-06	4.300877e-09	3.817031e+01	2.832219e+02
1.550000e-06	4.830684e-06	4.316913e-09	3.825602e+01	2.840165e+02
1.560000e-06	4.839408e-06	4.331927e-09	3.832511e+01	2.847245e+02
1.570000e-06	4.846297e-06	4.341790e-09	3.837967e+01	2.853647e+02
1.580000e-06	4.851518e-06	4.346723e-09	3.842101e+01	2.859346e+02
1.590000e-06	4.854962e-06	4.349772e-09	3.844828e+01	2.864102e+02
1.600000e-06	4.856441e-06	4.356270e-09	3.846000e+01	2.867563e+02
1.610000e-06	4.856124e-06	4.361538e-09	3.845748e+01	2.869416e+02
1.620000e-06	4.854193e-06	4.358833e-09	3.844220e+01	2.869534e+02
1.630000e-06	4.850704e-06	4.358485e-09	3.841457e+01	2.868050e+02
1.640000e-06	4.845482e-06	4.356590e-09	3.837321e+01	2.865318e+02
1.650000e-06	4.838429e-06	4.351942e-09	3.831735e+01	2.861772e+02
1.660000e-06	4.829806e-06	4.346230e-09	3.824907e+01	2.857739e+02
1.670000e-06	4.819672e-06	4.343738e-09	3.816881e+01	2.853288e+02
1.680000e-06	4.807855e-06	4.350959e-09	3.807523e+01	2.848182e+02
1.690000e-06	4.794098e-06	4.300310e-09	3.796628e+01	2.841964e+02
1.700000e-06	4.778220e-06	4.223231e-09	3.784053e+01	2.834152e+02
1.710000e-06	4.759893e-06	4.247733e-09	3.769539e+01	2.824464e+02
1.720000e-06	4.738934e-06	4.262575e-09	3.752942e+01	2.812981e+02
1.730000e-06	4.716070e-06	4.318000e-09	3.734835e+01	2.800169e+02
1.740000e-06	4.692364e-06	4.317914e-09	3.716061e+01	2.786741e+02
1.750000e-06	4.667925e-06	4.121455e-09	3.696707e+01	2.773404e+02
1.760000e-06	4.641802e-06	4.207015e-09	3.676019e+01	2.760580e+02
1.770000e-06	4.613786e-06	4.248883e-09	3.653832e+01	2.748220e+02
1.780000e-06	4.584260e-06	4.054896e-09	3.630449e+01	2.735781e+02
1.790000e-06	4.552747e-06	4.195276e-09	3.605493e+01	2.722385e+02
1.800000e-06	4.519267e-06	4.166218e-09	3.578979e+01	2.707117e+02
1.810000e-06	4.484369e-06	4.009159e-09	3.551342e+01	2.689335e+02
1.820000e-06	4.447683e-06	4.165517e-09	3.522289e+01	2.668889e+02
1.830000e-06	4.409074e-06	4.069561e-09	3.491713e+01	2.646168e+02
1.840000e-06	4.368806e-06	3.951497e-09	3.459824e+01	2.621947e+02
1.850000e-06	4.326820e-06	3.973331e-09	3.426573e+01	2.597108e+02
1.860000e-06	4.283469e-06	3.855122e-09	3.392242e+01	2.572335e+02
1.870000e-06	4.238619e-06	3.924716e-09	3.356723e+01	2.547899e+02
1.880000e-06	4.191935e-06	3.883574e-09	3.319752e+01	2.523614e+02
1.890000e-06	4.143618e-06	3.777128e-09	3.281489e+01	2.498958e+02
1.900000e-06	4.093625e-06	3.806368e-09	3.241897e+01	2.473319e+02
1.910000e-06	4.042015e-06	3.704332e-09	3.201025e+01	2.446248e+02
1.920000e-06	3.988602e-06	3.700175e-09	3.158725e+01	2.417619e+02
1.930000e-06	3.933349e-06	3.611093e-09	3.114968e+01	2.387652e+02
1.940000e-06	3.876516e-06	3.555954e-09	3.069960e+01	2.356782e+02
1.950000e-06	3.818236e-06	3.594872e-09	3.023806e+01	2.325453e+02
1.960000e-06	3.758767e-06	3.481506e-09	2.976710e+01	2.293919e+02
1.970000e-06	3.697848e-06	3.485430e-09	2.928466e+01	2.262146e+02
1.980000e-06	3.635250e-06	3.391113e-09	2.878892e+01	2.229850e+02
1.990000e-06	3.571199e-06	3.310307e-09	2.828168e+01	2.196635e+02
2.000000e-06	3.505782e-06	3.318484e-09	2.776362e+01	2.162186e+02
2.010000e-06	3.439162e-06	3.219220e-09	2.723603e+01	2.126421e+02
2.020000e-06	3.371298e-06	3.198759e-09	2.669859e+01	2.089527e+02
2.030000e-06	3.301979e-06	3.112345e-09	2.614962e+01	2.051883e+02
2.040000e-06	3.231234e-06	3.071185e-09	2.558937e+01	2.013901e+02
2.050000e-06	3.159250e-06	3.039256e-09	2.501930e+01	1.975848e+02
2.060000e-06	3.086187e-06	2.944094e-09	2.444069e+01	1.937738e+02
2.070000e-06	3.011962e-06	2.893486e-09	2.385287e+01	1.899339e+02
2.080000e-06	2.936483e-06	2.803691e-09	2.325512e+01	1.860279e+02
2.090000e-06	2.859633e-06	2.784999e-09	2.264652e+01	1.820216e+02
2.100000e-06	2.781459e-06	2.721209e-09	2.202743e+01	1.778990e+02
2.110000e-06	2.702163e-06	2.642498e-09	2.139946e+01	1.736692e+02
2.120000e-06	2.621907e-06	2.587434e-09	2.076388e+01	1.693624e+02
2.130000e-06	2.540788e-06	2.512471e-09	2.012146e+01	1.650163e+02
2.140000e-06	2.458796e-06	2.466933e-09	1.947214e+01	1.606609e+02
2.150000e-06	2.375988e-06	2.381330e-09	1.881635e+01	1.563052e+02
2.160000e-06	2.292300e-06	2.309273e-09	1.815359e+01	1.519355e+02
2.170000e-06	2.207668e-06	2.244310e-09	1.748336e+01	1.475218e+02
2.180000e-06	2.122069e-06	2.186875e-09	1.680547e+01	1.430326e+02
2.190000e-06	2.035476e-06	2.124030e-09	1.611971e+01	1.384492e+02
2.200000e-06	1.948079e-06	2.039973e-09	1.542758e+01	1.337747e+02
2.210000e-06	1.860031e-06	1.965538e-09	1.473029e+01	1.290323e+02
2.220000e-06	1.771360e-06	1.896300e-09	1.402807e+01	1.242558e+02
2.230000e-06	1.682003e-06	1.833334e-09	1.332042e+01	1.194743e+02
2.240000e-06	1.592037e-06	1.749948e-09	1.260795e+01	1.147001e+02
2.250000e-06	1.501583e-06	1.669816e-09	1.189160e+01	1.099236e+02
2.260000e-06	1.410617e-06	1.602843e-09	1.117121e+01	1.051176e+02
2.270000e-06	1.319160e-06	1.542083e-09	1.044693e+01	1.002502e+02
2.280000e-06	1.227328e-06	1.467274e-09	9.719676e+00	9.529894e+01
2.290000e-06	1.135091e-06	1.376984e-09	8.989217e+00	9.026163e+01
2.300000e-06	1.042259e-06	1.299198e-09	8.254046e+00	8.515804e+01
2.310000e-06	9.489239e-07	1.226081e-09	7.514889e+00	8.002256e+01
2.320000e-06	8.552173e-07	1.151184e-09	6.772790e+00	7.489062e+01
2.330000e-06	7.611963e-07	1.064171e-09	6.028203e+00	6.978481e+01
2.340000e-06	6.668649e-07	9.838633e-10	5.281156e+00	6.470638e+01
2.350000e-06	5.721379e-07	9.139488e-10	4.530977e+00	5.963562e+01
2.360000e-06	4.771298e-07	8.441633e-10	3.778572e+00	5.454046e+01
2.370000e-06	3.820344e-07	7.676206e-10	3.025475e+00	4.938955e+01
2.380000e-06	2.868831e-07	6.795810e-10	2.271936e+00	4.416394e+01
2.390000e-06	1.915895e-07	5.971544e-10	1.517270e+00	3.886269e+01
2.400000e-06	9.616370e-08	5.192162e-10	7.615568e-01	3.350009e+01
2.410000e-06	6.988489e-10	4.374779e-10	5.534449e-03	2.809631e+01
2.420000e-06	-9.473965e-08	3.513700e-10	-7.502792e-01	2.266567e+01
2.430000e-06	-1.901503e-07	2.666221e-10	-1.505872e+00	1.720789e+01
2.440000e-06	-2.854817e-07	1.909458e-10	-2.260838e+00	1.170634e+01
2.450000e-06	-3.806675e-07	1.140928e-10	-3.014650e+00	6.133829e+00
2.460000e-06	-4.756448e-07	2.423294e-11	-3.766812e+00	4.638273e-01
2.470000e-06	-5.704235e-07	-7.059665e-11	-4.517400e+00	-5.317745e+00
2.480000e-06	-6.650370e-07	-1.616283e-10	-5.266681e+00	-1.120485e+01
2.490000e-06	-7.593566e-07	-2.490026e-10	-6.013633e+00	-1.717082e+01
2.500000e-06	-8.533073e-07	-3.387240e-10	-6.757664e+00	-2.317504e+01
2.510000e-06	-9.467968e-07	-4.313269e-10	-7.498043e+00	-2.917398e+01
2.520000e-06	-1.039803e-06	-5.202208e-10	-8.234593e+00	-3.513231e+01
2.530000e-06	-1.132315e-06	-6.046456e-10	-8.967229e+00	-4.103001e+01
2.540000e-06	-1.224299e-06	-6.910903e-10	-9.695687e+00	-4.686326e+01
2.550000e-06	-1.315789e-06	-7.850765e-10	-1.042024e+01	-5.263972e+01
2.560000e-06	-1.406842e-06	-8.793978e-10	-1.114131e+01	-5.837059e+01
2.570000e-06	-1.497467e-06	-9.666974e-10	-1.185901e+01	-6.406309e+01
2.580000e-06	-1.587541e-06	-1.047487e-09	-1.257234e+01	-6.971633e+01
2.590000e-06	-1.676951e-06	-1.128338e-09	-1.328041e+01	-7.532147e+01
2.600000e-06	-1.765710e-06	-1.214640e-09	-1.398333e+01	-8.086565e+01
2.610000e-06	-1.853853e-06	-1.301277e-09	-1.468136e+01	-8.633730e+01
2.620000e-06	-1.941378e-06	-1.381185e-09	-1.537451e+01	-9.173041e+01
2.630000e-06	-2.028258e-06	-1.458959e-09	-1.606254e+01	-9.704608e+01
2.640000e-06	-2.114344e-06	-1.541988e-09	-1.674429e+01	-1.022912e+02
2.650000e-06	-2.199500e-06	-1.624798e-09	-1.741868e+01	-1.074750e+02
2.660000e-06	-2.283638e-06	-1.701841e-09	-1.808499e+01	-1.126062e+02
2.670000e-06	-2.366842e-06	-1.775711e-09	-1.874392e+01	-1.176903e+02
2.680000e-06	-2.449267e-06	-1.851730e-09	-1.939667e+01	-1.227299e+02
2.690000e-06	-2.530837e-06	-1.931049e-09	-2.004266e+01	-1.277258e+02
2.700000e-06	-2.611516e-06	-2.008790e-09	-2.068158e+01	-1.326785e+02
2.710000e-06	-2.691310e-06	-2.081926e-09	-2.131351e+01	-1.375895e+02
2.720000e-06	-2.770118e-06	-2.154993e-09	-2.193761e+01	-1.424610e+02
2.730000e-06	-2.847733e-06	-2.230371e-09	-2.255228e+01	-1.472948e+02
2.740000e-06	-2.923996e-06	-2.305978e-09	-2.315623e+01	-1.520912e+02
2.750000e-06	-2.998947e-06	-2.378173e-09	-2.374980e+01	-1.568488e+02
2.760000e-06	-3.072694e-06	-2.446873e-09	-2.433383e+01	-1.615645e+02
2.770000e-06	-3.145314e-06	-2.516735e-09	-2.490894e+01	-1.662352e+02
2.780000e-06	-3.216842e-06	-2.590738e-09	-2.547539e+01	-1.708591e+02
2.790000e-06	-3.287191e-06	-2.666564e-09	-2.603251e+01	-1.754354e+02
2.800000e-06	-3.356090e-06	-2.737794e-09	-2.657815e+01	-1.799641e+02
2.810000e-06	-3.423559e-06	-2.803651e-09	-2.711247e+01	-1.844443e+02
2.820000e-06	-3.489868e-06	-2.870208e-09	-2.763759e+01	-1.888726e+02
2.830000e-06	-3.554923e-06	-2.937997e-09	-2.815278e+01	-1.932428e+02
2.840000e-06	-3.618696e-06	-3.004346e-09	-2.865783e+01	-1.975473e+02
2.850000e-06	-3.681177e-06	-3.068621e-09	-2.915264e+01	-2.017790e+02
2.860000e-06	-3.742049e-06	-3.134321e-09	-2.963471e+01	-2.059339e+02
2.870000e-06	-3.801382e-06	-3.200879e-09	-3.010459e+01	-2.100114e+02
2.880000e-06	-3.859398e-06	-3.264740e-09	-3.056404e+01	-2.140139e+02
2.890000e-06	-3.916001e-06	-3.323761e-09	-3.101229e+01	-2.179437e+02
2.900000e-06	-3.971169e-06	-3.382442e-09	-3.144920e+01	-2.218000e+02
2.910000e-06	-4.024610e-06	-3.443434e-09	-3.187241e+01	-2.255772e+02
2.920000e-06	-4.076092e-06	-3.501992e-09	-3.228012e+01	-2.292650e+02
2.930000e-06	-4.125835e-06	-3.555054e-09	-3.267405e+01	-2.328517e+02
2.940000e-06	-4.173802e-06	-3.604687e-09	-3.305392e+01	-2.363284e+02
2.950000e-06	-4.220003e-06	-3.657267e-09	-3.341980e+01	-2.396926e+02
2.960000e-06	-4.264678e-06	-3.712447e-09	-3.377360e+01	-2.429492e+02
2.970000e-06	-4.307898e-06	-3.764608e-09	-3.411588e+01	-2.461078e+02
2.980000e-06	-4.349683e-06	-3.811439e-09	-3.444679e+01	-2.491768e+02
2.990000e-06	-4.390017e-06	-3.856945e-09	-3.476621e+01	-2.521579e+02
3.000000e-06	-4.428773e-06	-3.903630e-09	-3.507313e+01	-2.550419e+02
3.010000e-06	-4.465656e-06	-3.946997e-09	-3.536523e+01	-2.578103e+02
3.020000e-06	-4.500759e-06	-3.984197e-09	-3.564321e+01	-2.604398e+02
3.030000e-06	-4.534327e-06	-4.016700e-09	-3.590906e+01	-2.629116e+02
3.040000e-06	-4.566268e-06	-4.053025e-09	-3.616201e+01	-2.652183e+02
3.050000e-06	-4.596434e-06	-4.092608e-09	-3.640090e+01	-2.673677e+02
3.060000e-06	-4.624737e-06	-4.125984e-09	-3.662504e+01	-2.693800e+02
3.070000e-06	-4.651338e-06	-4.152904e-09	-3.683571e+01	-2.712799e+02
3.080000e-06	-4.676285e-06	-4.180203e-09	-3.703327e+01	-2.730858e+02
3.090000e-06	-4.699478e-06	-4.209161e-09	-3.721695e+01	-2.748019e+02
3.100000e-06	-4.720725e-06	-4.234433e-09	-3.738521e+01	-2.764157e+02
3.110000e-06	-4.740129e-06	-4.254323e-09	-3.753888e+01	-2.779034e+02
3.120000e-06	-4.757920e-06	-4.272397e-09	-3.767978e+01	-2.792398e+02
3.130000e-06	-4.774003e-06	-4.293310e-09	-3.780714e+01	-2.804106e+02
3.140000e-06	-4.788135e-06	-4.311844e-09	-3.791906e+01	-2.814199e+02
3.150000e-06	-4.800096e-06	-4.325479e-09	-3.801378e+01	-2.822900e+02
3.160000e-06	-4.810076e-06	-4.335490e-09	-3.809282e+01	-2.830529e+02
3.170000e-06	-4.818338e-06	-4.345316e-09	-3.815825e+01	-2.837373e+02
3.180000e-06	-4.824812e-06	-4.355248e-09	-3.820952e+01	-2.843555e+02
3.190000e-06	-4.829295e-06	-4.362362e-09	-3.824502e+01	-2.848978e+02
3.200000e-06	-4.831973e-06	-4.364597e-09	-3.826623e+01	-2.853350e+02
3.210000e-06	-4.833013e-06	-4.364974e-09	-3.827446e+01	-2.856315e+02
