# Temperatura_=_31.86
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.5551869181

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.248738e-06	-9.849101e-09	-3.834512e+01	-6.489015e+02
1.000000e-08	-5.247023e-06	-9.850185e-09	-3.833259e+01	-6.492193e+02
2.000000e-08	-5.243370e-06	-9.857756e-09	-3.830590e+01	-6.494115e+02
3.000000e-08	-5.237956e-06	-9.865884e-09	-3.826635e+01	-6.494868e+02
4.000000e-08	-5.230893e-06	-9.868029e-09	-3.821475e+01	-6.494583e+02
5.000000e-08	-5.222093e-06	-9.864309e-09	-3.815046e+01	-6.493351e+02
6.000000e-08	-5.211290e-06	-9.860481e-09	-3.807154e+01	-6.491141e+02
7.000000e-08	-5.198444e-06	-9.863029e-09	-3.797769e+01	-6.487774e+02
8.000000e-08	-5.183515e-06	-9.869221e-09	-3.786863e+01	-6.482968e+02
9.000000e-08	-5.166236e-06	-9.861570e-09	-3.774240e+01	-6.476446e+02
1.000000e-07	-5.146692e-06	-9.856029e-09	-3.759961e+01	-6.468073e+02
1.100000e-07	-5.125180e-06	-9.845877e-09	-3.744246e+01	-6.457948e+02
1.200000e-07	-5.101923e-06	-9.810729e-09	-3.727255e+01	-6.446413e+02
1.300000e-07	-5.077192e-06	-9.792405e-09	-3.709188e+01	-6.433955e+02
1.400000e-07	-5.050912e-06	-9.754338e-09	-3.689988e+01	-6.421026e+02
1.500000e-07	-5.022767e-06	-9.718640e-09	-3.669427e+01	-6.407867e+02
1.600000e-07	-4.992873e-06	-9.754329e-09	-3.647587e+01	-6.394391e+02
1.700000e-07	-4.961341e-06	-9.711980e-09	-3.624551e+01	-6.380190e+02
1.800000e-07	-4.927780e-06	-9.665550e-09	-3.600033e+01	-6.364669e+02
1.900000e-07	-4.892299e-06	-9.672456e-09	-3.574112e+01	-6.347263e+02
2.000000e-07	-4.855315e-06	-9.606578e-09	-3.547094e+01	-6.327645e+02
2.100000e-07	-4.816589e-06	-9.577619e-09	-3.518802e+01	-6.305847e+02
2.200000e-07	-4.775907e-06	-9.553121e-09	-3.489081e+01	-6.282245e+02
2.300000e-07	-4.733196e-06	-9.492535e-09	-3.457878e+01	-6.257407e+02
2.400000e-07	-4.688570e-06	-9.492306e-09	-3.425276e+01	-6.231873e+02
2.500000e-07	-4.642257e-06	-9.463369e-09	-3.391442e+01	-6.205951e+02
2.600000e-07	-4.594041e-06	-9.411301e-09	-3.356217e+01	-6.179625e+02
2.700000e-07	-4.543636e-06	-9.386645e-09	-3.319394e+01	-6.152590e+02
2.800000e-07	-4.491110e-06	-9.326334e-09	-3.281020e+01	-6.124426e+02
2.900000e-07	-4.436764e-06	-9.270437e-09	-3.241317e+01	-6.094800e+02
3.000000e-07	-4.380781e-06	-9.226172e-09	-3.200419e+01	-6.063632e+02
3.100000e-07	-4.323077e-06	-9.180803e-09	-3.158262e+01	-6.031139e+02
3.200000e-07	-4.263594e-06	-9.139178e-09	-3.114806e+01	-5.997733e+02
3.300000e-07	-4.202472e-06	-9.108214e-09	-3.070153e+01	-5.963829e+02
3.400000e-07	-4.139856e-06	-9.062500e-09	-3.024409e+01	-5.929639e+02
3.500000e-07	-4.075779e-06	-8.980195e-09	-2.977596e+01	-5.895053e+02
3.600000e-07	-4.010099e-06	-8.929317e-09	-2.929613e+01	-5.859653e+02
3.700000e-07	-3.942741e-06	-8.877833e-09	-2.880404e+01	-5.822871e+02
3.800000e-07	-3.873847e-06	-8.807625e-09	-2.830073e+01	-5.784222e+02
3.900000e-07	-3.803594e-06	-8.766921e-09	-2.778749e+01	-5.743501e+02
4.000000e-07	-3.732091e-06	-8.712698e-09	-2.726512e+01	-5.700879e+02
4.100000e-07	-3.659236e-06	-8.644245e-09	-2.673287e+01	-5.656834e+02
4.200000e-07	-3.584778e-06	-8.573618e-09	-2.618891e+01	-5.611955e+02
4.300000e-07	-3.508712e-06	-8.497583e-09	-2.563320e+01	-5.566692e+02
4.400000e-07	-3.431159e-06	-8.421979e-09	-2.506664e+01	-5.521173e+02
4.500000e-07	-3.352141e-06	-8.356287e-09	-2.448936e+01	-5.475141e+02
4.600000e-07	-3.271656e-06	-8.292209e-09	-2.390137e+01	-5.428065e+02
4.700000e-07	-3.189822e-06	-8.219419e-09	-2.330353e+01	-5.379361e+02
4.800000e-07	-3.106826e-06	-8.152296e-09	-2.269720e+01	-5.328628e+02
4.900000e-07	-3.022788e-06	-8.075092e-09	-2.208324e+01	-5.275811e+02
5.000000e-07	-2.937796e-06	-7.987652e-09	-2.146233e+01	-5.221203e+02
5.100000e-07	-2.851826e-06	-7.895966e-09	-2.083426e+01	-5.165301e+02
5.200000e-07	-2.764921e-06	-7.802522e-09	-2.019937e+01	-5.108569e+02
5.300000e-07	-2.677143e-06	-7.717284e-09	-1.955810e+01	-5.051219e+02
5.400000e-07	-2.588388e-06	-7.635472e-09	-1.890970e+01	-4.993101e+02
5.500000e-07	-2.498427e-06	-7.548948e-09	-1.825248e+01	-4.933750e+02
5.600000e-07	-2.407225e-06	-7.459212e-09	-1.758620e+01	-4.872580e+02
5.700000e-07	-2.315132e-06	-7.367570e-09	-1.691340e+01	-4.809122e+02
5.800000e-07	-2.222353e-06	-7.267682e-09	-1.623560e+01	-4.743229e+02
5.900000e-07	-2.128802e-06	-7.157107e-09	-1.555215e+01	-4.675132e+02
6.000000e-07	-2.034457e-06	-7.042497e-09	-1.486290e+01	-4.605342e+02
6.100000e-07	-1.939344e-06	-6.930985e-09	-1.416805e+01	-4.534425e+02
6.200000e-07	-1.843516e-06	-6.825029e-09	-1.346797e+01	-4.462755e+02
6.300000e-07	-1.747038e-06	-6.717667e-09	-1.276314e+01	-4.390344e+02
6.400000e-07	-1.649873e-06	-6.606128e-09	-1.205329e+01	-4.316817e+02
6.500000e-07	-1.551856e-06	-6.493820e-09	-1.133722e+01	-4.241552e+02
6.600000e-07	-1.453064e-06	-6.378202e-09	-1.061549e+01	-4.163910e+02
6.700000e-07	-1.353669e-06	-6.254589e-09	-9.889351e+00	-4.083465e+02
6.800000e-07	-1.253749e-06	-6.121867e-09	-9.159375e+00	-4.000135e+02
6.900000e-07	-1.153481e-06	-5.984999e-09	-8.426856e+00	-3.914163e+02
7.000000e-07	-1.052906e-06	-5.848235e-09	-7.692096e+00	-3.825953e+02
7.100000e-07	-9.519879e-07	-5.712512e-09	-6.954831e+00	-3.735853e+02
7.200000e-07	-8.507413e-07	-5.574238e-09	-6.215165e+00	-3.643964e+02
7.300000e-07	-7.492134e-07	-5.432351e-09	-5.473445e+00	-3.550070e+02
7.400000e-07	-6.474161e-07	-5.287954e-09	-4.729756e+00	-3.453713e+02
7.500000e-07	-5.453823e-07	-5.138909e-09	-3.984339e+00	-3.354372e+02
