# Temperatura_=_61.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.6145517182

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.253280e-06	-1.156896e-08	-3.834814e+01	-7.621637e+02
1.000000e-08	-5.251404e-06	-1.157055e-08	-3.833446e+01	-7.623712e+02
2.000000e-08	-5.247557e-06	-1.157646e-08	-3.830637e+01	-7.623817e+02
3.000000e-08	-5.241999e-06	-1.158276e-08	-3.826580e+01	-7.621902e+02
4.000000e-08	-5.234802e-06	-1.158183e-08	-3.821326e+01	-7.618107e+02
5.000000e-08	-5.225882e-06	-1.157375e-08	-3.814815e+01	-7.612693e+02
6.000000e-08	-5.214963e-06	-1.156301e-08	-3.806844e+01	-7.605942e+02
7.000000e-08	-5.201993e-06	-1.155377e-08	-3.797376e+01	-7.598062e+02
8.000000e-08	-5.186911e-06	-1.155080e-08	-3.786367e+01	-7.589147e+02
9.000000e-08	-5.169440e-06	-1.154274e-08	-3.773613e+01	-7.579198e+02
1.000000e-07	-5.149708e-06	-1.153251e-08	-3.759209e+01	-7.568185e+02
1.100000e-07	-5.128002e-06	-1.152522e-08	-3.743363e+01	-7.556118e+02
1.200000e-07	-5.104583e-06	-1.149853e-08	-3.726268e+01	-7.543092e+02
1.300000e-07	-5.079759e-06	-1.145838e-08	-3.708147e+01	-7.529260e+02
1.400000e-07	-5.053391e-06	-1.141982e-08	-3.688899e+01	-7.514764e+02
1.500000e-07	-5.025140e-06	-1.139622e-08	-3.668276e+01	-7.499641e+02
1.600000e-07	-4.995150e-06	-1.140201e-08	-3.646384e+01	-7.483743e+02
1.700000e-07	-4.963525e-06	-1.136600e-08	-3.623298e+01	-7.466733e+02
1.800000e-07	-4.929823e-06	-1.131704e-08	-3.598696e+01	-7.448151e+02
1.900000e-07	-4.894200e-06	-1.130750e-08	-3.572691e+01	-7.427536e+02
2.000000e-07	-4.857073e-06	-1.125682e-08	-3.545590e+01	-7.404571e+02
2.100000e-07	-4.818198e-06	-1.120321e-08	-3.517211e+01	-7.379189e+02
2.200000e-07	-4.777366e-06	-1.116759e-08	-3.487405e+01	-7.351596e+02
