# Temperatura_=_39.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309978.2579961301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.247192e-06	-1.015285e-08	-3.834730e+01	-6.688537e+02
1.000000e-08	-5.245302e-06	-1.016060e-08	-3.833349e+01	-6.691937e+02
2.000000e-08	-5.241438e-06	-1.016452e-08	-3.830525e+01	-6.693427e+02
3.000000e-08	-5.235870e-06	-1.016622e-08	-3.826455e+01	-6.692999e+02
4.000000e-08	-5.228669e-06	-1.016222e-08	-3.821193e+01	-6.690890e+02
5.000000e-08	-5.219738e-06	-1.015211e-08	-3.814666e+01	-6.687484e+02
6.000000e-08	-5.208784e-06	-1.014075e-08	-3.806661e+01	-6.683156e+02
7.000000e-08	-5.195745e-06	-1.013271e-08	-3.797132e+01	-6.678128e+02
8.000000e-08	-5.180676e-06	-1.014876e-08	-3.786119e+01	-6.672405e+02
9.000000e-08	-5.163216e-06	-1.017267e-08	-3.773359e+01	-6.665803e+02
1.000000e-07	-5.143434e-06	-1.016206e-08	-3.758902e+01	-6.658069e+02
1.100000e-07	-5.121716e-06	-1.014329e-08	-3.743030e+01	-6.649019e+02
1.200000e-07	-5.098273e-06	-1.010892e-08	-3.725897e+01	-6.638640e+02
1.300000e-07	-5.073426e-06	-1.004367e-08	-3.707739e+01	-6.627096e+02
1.400000e-07	-5.047049e-06	-1.005113e-08	-3.688463e+01	-6.614645e+02
1.500000e-07	-5.018757e-06	-1.003819e-08	-3.667786e+01	-6.601488e+02
1.600000e-07	-4.988728e-06	-9.986403e-09	-3.645840e+01	-6.587644e+02
1.700000e-07	-4.957069e-06	-1.001277e-08	-3.622704e+01	-6.572888e+02
1.800000e-07	-4.923352e-06	-9.984174e-09	-3.598063e+01	-6.556811e+02
1.900000e-07	-4.887702e-06	-9.940517e-09	-3.572009e+01	-6.538965e+02
2.000000e-07	-4.850542e-06	-9.932917e-09	-3.544852e+01	-6.519049e+02
2.100000e-07	-4.811605e-06	-9.872235e-09	-3.516396e+01	-6.497045e+02
2.200000e-07	-4.770715e-06	-9.828990e-09	-3.486513e+01	-6.473254e+02
2.300000e-07	-4.727792e-06	-9.803130e-09	-3.455144e+01	-6.448196e+02
