# Temperatura_=_47.94
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.571826678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.644286e-06	-1.028217e-08	-3.387449e+01	-6.727996e+02
2.600000e-07	-4.595705e-06	-1.021506e-08	-3.352015e+01	-6.700127e+02
2.700000e-07	-4.544910e-06	-1.014924e-08	-3.314966e+01	-6.672073e+02
2.800000e-07	-4.492017e-06	-1.011306e-08	-3.276387e+01	-6.643264e+02
2.900000e-07	-4.437336e-06	-1.005408e-08	-3.236504e+01	-6.613132e+02
3.000000e-07	-4.381051e-06	-1.002518e-08	-3.195451e+01	-6.581327e+02
3.100000e-07	-4.323060e-06	-9.975646e-09	-3.153153e+01	-6.547816e+02
3.200000e-07	-4.263254e-06	-9.945250e-09	-3.109532e+01	-6.512828e+02
3.300000e-07	-4.201855e-06	-9.901081e-09	-3.064749e+01	-6.476680e+02
3.400000e-07	-4.139036e-06	-9.820799e-09	-3.018930e+01	-6.439580e+02
3.500000e-07	-4.074745e-06	-9.755999e-09	-2.972038e+01	-6.401491e+02
3.600000e-07	-4.008802e-06	-9.673903e-09	-2.923940e+01	-6.362138e+02
3.700000e-07	-3.941187e-06	-9.625573e-09	-2.874623e+01	-6.321139e+02
3.800000e-07	-3.872019e-06	-9.583060e-09	-2.824174e+01	-6.278207e+02
3.900000e-07	-3.801443e-06	-9.521008e-09	-2.772696e+01	-6.233318e+02
4.000000e-07	-3.729584e-06	-9.456737e-09	-2.720284e+01	-6.186771e+02
4.100000e-07	-3.656303e-06	-9.375766e-09	-2.666834e+01	-6.139093e+02
4.200000e-07	-3.581525e-06	-9.302418e-09	-2.612293e+01	-6.090824e+02
4.300000e-07	-3.505250e-06	-9.217277e-09	-2.556659e+01	-6.042290e+02
4.400000e-07	-3.427442e-06	-9.137183e-09	-2.499908e+01	-5.993432e+02
4.500000e-07	-3.348106e-06	-9.061295e-09	-2.442042e+01	-5.943798e+02
4.600000e-07	-3.267281e-06	-8.991663e-09	-2.383089e+01	-5.892690e+02
4.700000e-07	-3.185201e-06	-8.935112e-09	-2.323222e+01	-5.839408e+02
4.800000e-07	-3.102039e-06	-8.854159e-09	-2.262565e+01	-5.783500e+02
4.900000e-07	-3.017822e-06	-8.757429e-09	-2.201139e+01	-5.724904e+02
5.000000e-07	-2.932578e-06	-8.651042e-09	-2.138964e+01	-5.663934e+02
5.100000e-07	-2.846352e-06	-8.553166e-09	-2.076072e+01	-5.601119e+02
5.200000e-07	-2.759220e-06	-8.458622e-09	-2.012520e+01	-5.536971e+02
5.300000e-07	-2.671200e-06	-8.361721e-09	-1.948320e+01	-5.471782e+02
5.400000e-07	-2.582162e-06	-8.265166e-09	-1.883378e+01	-5.405533e+02
5.500000e-07	-2.491934e-06	-8.166965e-09	-1.817567e+01	-5.337948e+02
5.600000e-07	-2.400604e-06	-8.072885e-09	-1.750953e+01	-5.268664e+02
5.700000e-07	-2.308329e-06	-7.964653e-09	-1.683649e+01	-5.197417e+02
5.800000e-07	-2.215235e-06	-7.841397e-09	-1.615748e+01	-5.124171e+02
5.900000e-07	-2.121359e-06	-7.715445e-09	-1.547277e+01	-5.049110e+02
6.000000e-07	-2.026693e-06	-7.600523e-09	-1.478229e+01	-4.972513e+02
6.100000e-07	-1.931313e-06	-7.489820e-09	-1.408661e+01	-4.894569e+02
6.200000e-07	-1.835252e-06	-7.369074e-09	-1.338596e+01	-4.815218e+02
6.300000e-07	-1.738458e-06	-7.240685e-09	-1.267997e+01	-4.734101e+02
6.400000e-07	-1.640956e-06	-7.112695e-09	-1.196880e+01	-4.650657e+02
6.500000e-07	-1.542749e-06	-6.987074e-09	-1.125251e+01	-4.564316e+02
6.600000e-07	-1.443812e-06	-6.850823e-09	-1.053088e+01	-4.474722e+02
6.700000e-07	-1.344260e-06	-6.701336e-09	-9.804766e+00	-4.381862e+02
6.800000e-07	-1.244225e-06	-6.549171e-09	-9.075126e+00	-4.286068e+02
6.900000e-07	-1.143766e-06	-6.403202e-09	-8.342402e+00	-4.187861e+02
7.000000e-07	-1.042919e-06	-6.256000e-09	-7.606839e+00	-4.087713e+02
7.100000e-07	-9.417640e-07	-6.098345e-09	-6.869038e+00	-3.985833e+02
7.200000e-07	-8.403010e-07	-5.934263e-09	-6.128988e+00	-3.882058e+02
7.300000e-07	-7.385218e-07	-5.772191e-09	-5.386630e+00	-3.775906e+02
7.400000e-07	-6.364974e-07	-5.611054e-09	-4.642485e+00	-3.666757e+02
7.500000e-07	-5.342647e-07	-5.440197e-09	-3.896820e+00	-3.554088e+02
7.600000e-07	-4.318189e-07	-5.255623e-09	-3.149601e+00	-3.437651e+02
7.700000e-07	-3.292068e-07	-5.067661e-09	-2.401169e+00	-3.317509e+02
7.800000e-07	-2.264931e-07	-4.881770e-09	-1.651995e+00	-3.193923e+02
7.900000e-07	-1.236951e-07	-4.692982e-09	-9.022073e-01	-3.067138e+02
8.000000e-07	-2.083408e-08	-4.496882e-09	-1.519596e-01	-2.937161e+02
8.100000e-07	8.207507e-08	-4.289602e-09	5.986391e-01	-2.803646e+02
8.200000e-07	1.849820e-07	-4.079300e-09	1.349222e+00	-2.665943e+02
8.300000e-07	2.878026e-07	-3.867399e-09	2.099175e+00	-2.523287e+02
8.400000e-07	3.905270e-07	-3.642883e-09	2.848426e+00	-2.375062e+02
8.500000e-07	4.931368e-07	-3.401123e-09	3.596841e+00	-2.221018e+02
8.600000e-07	5.955549e-07	-3.151419e-09	4.343858e+00	-2.061340e+02
8.700000e-07	6.977218e-07	-2.902171e-09	5.089043e+00	-1.896544e+02
8.800000e-07	7.996462e-07	-2.650448e-09	5.832459e+00	-1.727226e+02
8.900000e-07	9.012735e-07	-2.391090e-09	6.573709e+00	-1.553788e+02
9.000000e-07	1.002551e-06	-2.121274e-09	7.312407e+00	-1.376229e+02
9.100000e-07	1.103552e-06	-1.842993e-09	8.049090e+00	-1.194115e+02
9.200000e-07	1.204262e-06	-1.557854e-09	8.783646e+00	-1.006720e+02
9.300000e-07	1.304594e-06	-1.260274e-09	9.515450e+00	-8.132848e+01
9.400000e-07	1.404377e-06	-9.487482e-10	1.024324e+01	-6.132710e+01
9.500000e-07	1.503471e-06	-6.287511e-10	1.096602e+01	-4.065088e+01
9.600000e-07	1.601783e-06	-3.063723e-10	1.168309e+01	-1.931711e+01
9.700000e-07	1.699342e-06	2.091831e-11	1.239466e+01	2.640148e+00
9.800000e-07	1.796268e-06	3.613947e-10	1.310162e+01	2.519373e+01
9.900000e-07	1.892489e-06	7.180829e-10	1.380343e+01	4.834104e+01
1.000000e-06	1.987970e-06	1.086986e-09	1.449986e+01	7.210586e+01
1.010000e-06	2.082700e-06	1.463262e-09	1.519080e+01	9.652137e+01
1.020000e-06	2.176682e-06	1.848958e-09	1.587628e+01	1.215998e+02
1.030000e-06	2.269968e-06	2.244538e-09	1.655669e+01	1.473002e+02
1.040000e-06	2.362550e-06	2.645263e-09	1.723196e+01	1.735078e+02
1.050000e-06	2.454243e-06	3.044921e-09	1.790076e+01	2.000331e+02
1.060000e-06	2.544788e-06	3.444023e-09	1.856118e+01	2.266334e+02
1.070000e-06	2.634203e-06	3.845764e-09	1.921335e+01	2.530477e+02
1.080000e-06	2.722620e-06	4.246995e-09	1.985824e+01	2.790335e+02
1.090000e-06	2.810096e-06	4.638687e-09	2.049628e+01	3.043927e+02
1.100000e-06	2.896591e-06	5.012019e-09	2.112716e+01	3.289786e+02
1.110000e-06	2.982046e-06	5.372110e-09	2.175045e+01	3.526862e+02
1.120000e-06	3.066591e-06	5.719776e-09	2.236710e+01	3.754315e+02
1.130000e-06	3.150167e-06	6.049873e-09	2.297669e+01	3.971336e+02
1.140000e-06	3.232387e-06	6.358011e-09	2.357638e+01	4.177080e+02
1.150000e-06	3.313254e-06	6.647896e-09	2.416621e+01	4.370754e+02
1.160000e-06	3.392902e-06	6.923465e-09	2.474715e+01	4.551817e+02
1.170000e-06	3.471277e-06	7.184130e-09	2.531880e+01	4.720192e+02
1.180000e-06	3.548437e-06	7.425427e-09	2.588159e+01	4.876388e+02
1.190000e-06	3.624271e-06	7.644595e-09	2.643471e+01	5.021447e+02
1.200000e-06	3.698422e-06	7.846981e-09	2.697555e+01	5.156731e+02
1.210000e-06	3.770968e-06	8.038132e-09	2.750469e+01	5.283608e+02
1.220000e-06	3.842103e-06	8.219596e-09	2.802353e+01	5.403168e+02
1.230000e-06	3.911813e-06	8.390220e-09	2.853198e+01	5.516062e+02
1.240000e-06	3.980220e-06	8.554134e-09	2.903093e+01	5.622532e+02
1.250000e-06	4.047060e-06	8.712072e-09	2.951845e+01	5.722591e+02
1.260000e-06	4.112161e-06	8.862069e-09	2.999328e+01	5.816282e+02
1.270000e-06	4.175754e-06	8.999227e-09	3.045711e+01	5.903879e+02
1.280000e-06	4.237878e-06	9.124539e-09	3.091023e+01	5.985963e+02
1.290000e-06	4.298614e-06	9.241472e-09	3.135323e+01	6.063315e+02
1.300000e-06	4.357807e-06	9.354751e-09	3.178497e+01	6.136710e+02
1.310000e-06	4.415138e-06	9.463778e-09	3.220314e+01	6.206680e+02
1.320000e-06	4.470720e-06	9.567336e-09	3.260854e+01	6.273377e+02
1.330000e-06	4.524647e-06	9.666373e-09	3.300187e+01	6.336597e+02
1.340000e-06	4.576709e-06	9.760414e-09	3.338160e+01	6.395949e+02
1.350000e-06	4.626616e-06	9.847574e-09	3.374561e+01	6.451114e+02
1.360000e-06	4.674553e-06	9.925300e-09	3.409526e+01	6.502073e+02
1.370000e-06	4.720847e-06	9.995303e-09	3.443291e+01	6.549204e+02
1.380000e-06	4.765550e-06	1.006202e-08	3.475897e+01	6.593215e+02
1.390000e-06	4.808397e-06	1.012830e-08	3.507148e+01	6.634935e+02
1.400000e-06	4.849247e-06	1.019255e-08	3.536944e+01	6.675048e+02
1.410000e-06	4.888383e-06	1.025318e-08	3.565489e+01	6.713889e+02
1.420000e-06	4.925904e-06	1.031058e-08	3.592856e+01	6.751385e+02
1.430000e-06	4.961634e-06	1.036727e-08	3.618916e+01	6.787144e+02
1.440000e-06	4.995328e-06	1.042191e-08	3.643492e+01	6.820668e+02
1.450000e-06	5.027108e-06	1.047077e-08	3.666672e+01	6.851578e+02
1.460000e-06	5.057204e-06	1.051392e-08	3.688624e+01	6.879764e+02
1.470000e-06	5.085605e-06	1.055351e-08	3.709338e+01	6.905400e+02
1.480000e-06	5.111950e-06	1.059126e-08	3.728554e+01	6.928829e+02
1.490000e-06	5.136131e-06	1.062665e-08	3.746192e+01	6.950388e+02
1.500000e-06	5.158418e-06	1.065889e-08	3.762447e+01	6.970248e+02
1.510000e-06	5.178966e-06	1.068722e-08	3.777434e+01	6.988363e+02
1.520000e-06	5.197644e-06	1.071318e-08	3.791058e+01	7.004533e+02
1.530000e-06	5.214228e-06	1.073747e-08	3.803154e+01	7.018558e+02
1.540000e-06	5.228822e-06	1.075798e-08	3.813798e+01	7.030402e+02
1.550000e-06	5.241362e-06	1.077431e-08	3.822945e+01	7.040279e+02
1.560000e-06	5.251604e-06	1.078774e-08	3.830415e+01	7.048620e+02
1.570000e-06	5.259719e-06	1.080084e-08	3.836334e+01	7.055930e+02
1.580000e-06	5.265947e-06	1.081363e-08	3.840877e+01	7.062591e+02
1.590000e-06	5.270310e-06	1.082427e-08	3.844059e+01	7.068708e+02
1.600000e-06	5.272660e-06	1.083329e-08	3.845773e+01	7.074063e+02
1.610000e-06	5.272971e-06	1.084049e-08	3.846000e+01	7.078211e+02
1.620000e-06	5.271458e-06	1.084050e-08	3.844896e+01	7.080665e+02
1.630000e-06	5.268268e-06	1.084026e-08	3.842569e+01	7.081101e+02
1.640000e-06	5.263202e-06	1.083830e-08	3.838874e+01	7.079492e+02
1.650000e-06	5.256164e-06	1.083285e-08	3.833741e+01	7.076105e+02
1.660000e-06	5.247399e-06	1.082694e-08	3.827348e+01	7.071377e+02
1.670000e-06	5.236934e-06	1.082264e-08	3.819715e+01	7.065717e+02
1.680000e-06	5.224471e-06	1.082707e-08	3.810625e+01	7.059334e+02
1.690000e-06	5.209968e-06	1.076923e-08	3.800047e+01	7.052167e+02
1.700000e-06	5.193459e-06	1.070171e-08	3.788005e+01	7.043954e+02
1.710000e-06	5.174356e-06	1.070379e-08	3.774072e+01	7.034389e+02
1.720000e-06	5.152465e-06	1.069263e-08	3.758105e+01	7.023322e+02
1.730000e-06	5.128569e-06	1.075701e-08	3.740676e+01	7.010867e+02
1.740000e-06	5.103673e-06	1.075257e-08	3.722517e+01	6.997390e+02
1.750000e-06	5.077911e-06	1.061450e-08	3.703727e+01	6.983358e+02
1.760000e-06	5.050201e-06	1.067450e-08	3.683516e+01	6.969114e+02
1.770000e-06	5.020164e-06	1.064792e-08	3.661607e+01	6.954679e+02
1.780000e-06	4.988485e-06	1.054206e-08	3.638501e+01	6.939682e+02
1.790000e-06	4.955005e-06	1.063067e-08	3.614081e+01	6.923447e+02
1.800000e-06	4.919798e-06	1.055041e-08	3.588402e+01	6.905227e+02
1.810000e-06	4.882871e-06	1.049238e-08	3.561469e+01	6.884480e+02
1.820000e-06	4.843744e-06	1.055912e-08	3.532930e+01	6.861088e+02
1.830000e-06	4.802846e-06	1.045545e-08	3.503100e+01	6.835417e+02
1.840000e-06	4.760276e-06	1.041869e-08	3.472050e+01	6.808190e+02
1.850000e-06	4.715798e-06	1.034335e-08	3.439609e+01	6.780235e+02
1.860000e-06	4.669587e-06	1.026249e-08	3.405904e+01	6.752192e+02
1.870000e-06	4.621444e-06	1.030927e-08	3.370789e+01	6.724304e+02
1.880000e-06	4.571411e-06	1.021290e-08	3.334296e+01	6.696371e+02
1.890000e-06	4.519524e-06	1.020196e-08	3.296451e+01	6.667880e+02
1.900000e-06	4.465535e-06	1.016518e-08	3.257072e+01	6.638233e+02
1.910000e-06	4.409764e-06	1.006955e-08	3.216394e+01	6.606992e+02
1.920000e-06	4.352386e-06	1.005063e-08	3.174543e+01	6.574022e+02
1.930000e-06	4.293498e-06	9.934604e-09	3.131592e+01	6.539482e+02
1.940000e-06	4.232948e-06	9.917567e-09	3.087428e+01	6.503683e+02
1.950000e-06	4.170506e-06	9.869635e-09	3.041884e+01	6.466887e+02
1.960000e-06	4.106507e-06	9.813309e-09	2.995204e+01	6.429144e+02
1.970000e-06	4.041052e-06	9.791935e-09	2.947462e+01	6.390245e+02
1.980000e-06	3.974182e-06	9.670936e-09	2.898689e+01	6.349823e+02
1.990000e-06	3.905727e-06	9.622319e-09	2.848759e+01	6.307537e+02
2.000000e-06	3.835529e-06	9.531653e-09	2.797558e+01	6.263268e+02
2.010000e-06	3.763910e-06	9.466570e-09	2.745321e+01	6.217212e+02
2.020000e-06	3.690926e-06	9.410684e-09	2.692087e+01	6.169841e+02
2.030000e-06	3.616566e-06	9.319311e-09	2.637851e+01	6.121720e+02
2.040000e-06	3.540629e-06	9.272582e-09	2.582464e+01	6.073265e+02
2.050000e-06	3.463032e-06	9.183804e-09	2.525867e+01	6.024550e+02
2.060000e-06	3.384064e-06	9.124199e-09	2.468268e+01	5.975242e+02
2.070000e-06	3.303851e-06	9.017710e-09	2.409763e+01	5.924697e+02
2.080000e-06	3.222519e-06	8.921490e-09	2.350441e+01	5.872186e+02
2.090000e-06	3.140090e-06	8.849871e-09	2.290319e+01	5.817157e+02
2.100000e-06	3.056522e-06	8.764681e-09	2.229366e+01	5.759414e+02
2.110000e-06	2.971719e-06	8.691214e-09	2.167513e+01	5.699163e+02
2.120000e-06	2.885625e-06	8.578549e-09	2.104717e+01	5.636887e+02
2.130000e-06	2.798374e-06	8.485715e-09	2.041078e+01	5.573130e+02
2.140000e-06	2.710112e-06	8.378714e-09	1.976701e+01	5.508271e+02
2.150000e-06	2.620916e-06	8.277555e-09	1.911644e+01	5.442390e+02
2.160000e-06	2.530791e-06	8.169144e-09	1.845909e+01	5.375281e+02
2.170000e-06	2.439769e-06	8.056882e-09	1.779518e+01	5.306587e+02
2.180000e-06	2.347860e-06	7.964288e-09	1.712482e+01	5.235996e+02
2.190000e-06	2.255005e-06	7.860173e-09	1.644755e+01	5.163389e+02
2.200000e-06	2.161156e-06	7.748399e-09	1.576304e+01	5.088889e+02
2.210000e-06	2.066384e-06	7.614381e-09	1.507180e+01	5.012764e+02
2.220000e-06	1.970842e-06	7.491827e-09	1.437493e+01	4.935253e+02
2.230000e-06	1.874652e-06	7.379833e-09	1.367334e+01	4.856388e+02
2.240000e-06	1.777828e-06	7.266805e-09	1.296713e+01	4.775901e+02
2.250000e-06	1.680375e-06	7.143647e-09	1.225632e+01	4.693279e+02
2.260000e-06	1.582369e-06	7.008141e-09	1.154148e+01	4.607930e+02
2.270000e-06	1.483811e-06	6.873397e-09	1.082262e+01	4.519408e+02
2.280000e-06	1.384741e-06	6.735860e-09	1.010003e+01	4.427583e+02
2.290000e-06	1.285232e-06	6.590163e-09	9.374223e+00	4.332688e+02
2.300000e-06	1.185306e-06	6.434413e-09	8.645387e+00	4.235206e+02
2.310000e-06	1.084977e-06	6.281605e-09	7.913608e+00	4.135650e+02
2.320000e-06	9.842073e-07	6.136470e-09	7.178611e+00	4.034334e+02
2.330000e-06	8.830311e-07	5.989137e-09	6.440653e+00	3.931216e+02
2.340000e-06	7.815064e-07	5.828052e-09	5.700152e+00	3.825901e+02
2.350000e-06	6.795986e-07	5.655536e-09	4.956856e+00	3.717789e+02
2.360000e-06	5.772898e-07	5.481391e-09	4.210636e+00	3.606302e+02
2.370000e-06	4.747065e-07	5.309383e-09	3.462414e+00	3.491091e+02
2.380000e-06	3.719037e-07	5.131933e-09	2.712591e+00	3.372124e+02
2.390000e-06	2.689197e-07	4.942364e-09	1.961446e+00	3.249621e+02
2.400000e-06	1.658775e-07	4.746512e-09	1.209877e+00	3.123856e+02
2.410000e-06	6.278197e-08	4.553285e-09	4.579191e-01	2.994932e+02
2.420000e-06	-4.034296e-08	4.358213e-09	-2.942535e-01	2.862621e+02
2.430000e-06	-1.434355e-07	4.148746e-09	-1.046190e+00	2.726354e+02
2.440000e-06	-2.464914e-07	3.926895e-09	-1.797859e+00	2.585377e+02
2.450000e-06	-3.494585e-07	3.699907e-09	-2.548881e+00	2.438998e+02
2.460000e-06	-4.522416e-07	3.470713e-09	-3.298560e+00	2.286833e+02
2.470000e-06	-5.548145e-07	3.235820e-09	-4.046706e+00	2.128929e+02
2.480000e-06	-6.571202e-07	2.987180e-09	-4.792904e+00	1.965718e+02
2.490000e-06	-7.590931e-07	2.726214e-09	-5.536673e+00	1.797803e+02
2.500000e-06	-8.606688e-07	2.462177e-09	-6.277547e+00	1.625675e+02
2.510000e-06	-9.618060e-07	2.196486e-09	-7.015221e+00	1.449476e+02
2.520000e-06	-1.062480e-06	1.918739e-09	-7.749515e+00	1.268904e+02
2.530000e-06	-1.162729e-06	1.627853e-09	-8.480714e+00	1.083301e+02
2.540000e-06	-1.262593e-06	1.334294e-09	-9.209101e+00	8.918880e+01
2.550000e-06	-1.361987e-06	1.040220e-09	-9.934060e+00	6.940337e+01
2.560000e-06	-1.460820e-06	7.364639e-10	-1.065493e+01	4.894433e+01
2.570000e-06	-1.559080e-06	4.135381e-10	-1.137162e+01	2.781930e+01
2.580000e-06	-1.656821e-06	7.489461e-11	-1.208452e+01	6.059450e+00
2.590000e-06	-1.753999e-06	-2.693415e-10	-1.279332e+01	-1.630338e+01
2.600000e-06	-1.850498e-06	-6.155077e-10	-1.349716e+01	-3.925759e+01
2.610000e-06	-1.946374e-06	-9.706911e-10	-1.419646e+01	-6.281947e+01
2.620000e-06	-2.041714e-06	-1.339474e-09	-1.489185e+01	-8.702204e+01
2.630000e-06	-2.136372e-06	-1.717639e-09	-1.558227e+01	-1.118880e+02
2.640000e-06	-2.230061e-06	-2.101158e-09	-1.626562e+01	-1.373965e+02
2.650000e-06	-2.322692e-06	-2.493095e-09	-1.694125e+01	-1.634576e+02
2.660000e-06	-2.414385e-06	-2.897628e-09	-1.761004e+01	-1.899045e+02
2.670000e-06	-2.505112e-06	-3.310385e-09	-1.827178e+01	-2.165083e+02
2.680000e-06	-2.594842e-06	-3.720147e-09	-1.892626e+01	-2.430097e+02
2.690000e-06	-2.683596e-06	-4.117943e-09	-1.957361e+01	-2.691565e+02
2.700000e-06	-2.771467e-06	-4.504085e-09	-2.021452e+01	-2.947347e+02
2.710000e-06	-2.858493e-06	-4.881258e-09	-2.084927e+01	-3.195815e+02
2.720000e-06	-2.944437e-06	-5.248629e-09	-2.147613e+01	-3.435805e+02
2.730000e-06	-3.029072e-06	-5.602067e-09	-2.209345e+01	-3.666430e+02
2.740000e-06	-3.112528e-06	-5.937411e-09	-2.270216e+01	-3.886887e+02
2.750000e-06	-3.194937e-06	-6.258624e-09	-2.330323e+01	-4.096341e+02
2.760000e-06	-3.276226e-06	-6.566245e-09	-2.389614e+01	-4.293963e+02
2.770000e-06	-3.356357e-06	-6.853436e-09	-2.448060e+01	-4.479106e+02
2.780000e-06	-3.435223e-06	-7.114812e-09	-2.505583e+01	-4.651525e+02
2.790000e-06	-3.512548e-06	-7.353122e-09	-2.561982e+01	-4.811537e+02
2.800000e-06	-3.588349e-06	-7.578312e-09	-2.617270e+01	-4.960029e+02
2.810000e-06	-3.662759e-06	-7.793560e-09	-2.671544e+01	-5.098292e+02
2.820000e-06	-3.735717e-06	-7.995608e-09	-2.724757e+01	-5.227727e+02
2.830000e-06	-3.807342e-06	-8.182777e-09	-2.776999e+01	-5.349538e+02
2.840000e-06	-3.877553e-06	-8.357464e-09	-2.828210e+01	-5.464524e+02
2.850000e-06	-3.946090e-06	-8.522367e-09	-2.878199e+01	-5.573044e+02
2.860000e-06	-4.013097e-06	-8.676753e-09	-2.927072e+01	-5.675158e+02
2.870000e-06	-4.078708e-06	-8.816892e-09	-2.974928e+01	-5.770871e+02
2.880000e-06	-4.142879e-06	-8.945458e-09	-3.021733e+01	-5.860371e+02
2.890000e-06	-4.205579e-06	-9.070154e-09	-3.067466e+01	-5.944140e+02
2.900000e-06	-4.266483e-06	-9.192403e-09	-3.111888e+01	-6.022916e+02
2.910000e-06	-4.325608e-06	-9.307525e-09	-3.155012e+01	-6.097502e+02
2.920000e-06	-4.383240e-06	-9.415152e-09	-3.197048e+01	-6.168528e+02
2.930000e-06	-4.439340e-06	-9.515581e-09	-3.237966e+01	-6.236278e+02
2.940000e-06	-4.493707e-06	-9.609765e-09	-3.277620e+01	-6.300646e+02
2.950000e-06	-4.546042e-06	-9.698042e-09	-3.315792e+01	-6.361277e+02
2.960000e-06	-4.596387e-06	-9.780494e-09	-3.352513e+01	-6.417801e+02
2.970000e-06	-4.644844e-06	-9.858618e-09	-3.387857e+01	-6.470082e+02
2.980000e-06	-4.691312e-06	-9.932838e-09	-3.421749e+01	-6.518371e+02
2.990000e-06	-4.736022e-06	-1.000458e-08	-3.454360e+01	-6.563288e+02
3.000000e-06	-4.779223e-06	-1.007090e-08	-3.485870e+01	-6.605650e+02
3.010000e-06	-4.820826e-06	-1.013125e-08	-3.516214e+01	-6.646215e+02
3.020000e-06	-4.860800e-06	-1.018707e-08	-3.545370e+01	-6.685447e+02
3.030000e-06	-4.898986e-06	-1.024163e-08	-3.573222e+01	-6.723399e+02
3.040000e-06	-4.935184e-06	-1.029424e-08	-3.599625e+01	-6.759762e+02
3.050000e-06	-4.969537e-06	-1.034324e-08	-3.624681e+01	-6.794048e+02
3.060000e-06	-5.002155e-06	-1.038972e-08	-3.648472e+01	-6.825817e+02
3.070000e-06	-5.032877e-06	-1.043472e-08	-3.670880e+01	-6.854865e+02
3.080000e-06	-5.061545e-06	-1.047612e-08	-3.691790e+01	-6.881280e+02
3.090000e-06	-5.088329e-06	-1.051315e-08	-3.711325e+01	-6.905370e+02
3.100000e-06	-5.113319e-06	-1.054436e-08	-3.729553e+01	-6.927494e+02
3.110000e-06	-5.136434e-06	-1.057205e-08	-3.746412e+01	-6.947888e+02
3.120000e-06	-5.157483e-06	-1.059777e-08	-3.761765e+01	-6.966573e+02
3.130000e-06	-5.176496e-06	-1.061968e-08	-3.775633e+01	-6.983385e+02
3.140000e-06	-5.193722e-06	-1.063806e-08	-3.788197e+01	-6.998107e+02
3.150000e-06	-5.209062e-06	-1.065543e-08	-3.799386e+01	-7.010633e+02
3.160000e-06	-5.222174e-06	-1.067427e-08	-3.808949e+01	-7.021096e+02
3.170000e-06	-5.233021e-06	-1.069041e-08	-3.816861e+01	-7.029868e+02
3.180000e-06	-5.241904e-06	-1.070090e-08	-3.823340e+01	-7.037451e+02
3.190000e-06	-5.248893e-06	-1.070733e-08	-3.828437e+01	-7.044286e+02
3.200000e-06	-5.253774e-06	-1.071339e-08	-3.831998e+01	-7.050579e+02
3.210000e-06	-5.256657e-06	-1.071734e-08	-3.834100e+01	-7.056212e+02
3.220000e-06	-5.257755e-06	-1.072054e-08	-3.834901e+01	-7.060796e+02
