# Temperatura_=_60.63
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309981.6260877215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.271046e-06	-1.000739e-08	-3.834607e+01	-6.607145e+02
1.000000e-08	-5.269463e-06	-1.000864e-08	-3.833455e+01	-6.608568e+02
2.000000e-08	-5.265826e-06	-1.001145e-08	-3.830810e+01	-6.607573e+02
3.000000e-08	-5.260365e-06	-1.001351e-08	-3.826837e+01	-6.604147e+02
4.000000e-08	-5.253229e-06	-1.001239e-08	-3.821645e+01	-6.598730e+02
5.000000e-08	-5.244476e-06	-1.000383e-08	-3.815278e+01	-6.592048e+02
6.000000e-08	-5.233752e-06	-9.991829e-09	-3.807476e+01	-6.584838e+02
7.000000e-08	-5.220901e-06	-9.980676e-09	-3.798128e+01	-6.577573e+02
8.000000e-08	-5.206014e-06	-9.968205e-09	-3.787297e+01	-6.570296e+02
9.000000e-08	-5.188729e-06	-9.983201e-09	-3.774723e+01	-6.562639e+02
1.000000e-07	-5.169093e-06	-1.000282e-08	-3.760438e+01	-6.554011e+02
1.100000e-07	-5.147515e-06	-9.980353e-09	-3.744740e+01	-6.543864e+02
1.200000e-07	-5.124190e-06	-9.961984e-09	-3.727771e+01	-6.531936e+02
1.300000e-07	-5.099357e-06	-9.910327e-09	-3.709705e+01	-6.518348e+02
1.400000e-07	-5.072964e-06	-9.819168e-09	-3.690505e+01	-6.503532e+02
1.500000e-07	-5.044730e-06	-9.866996e-09	-3.669966e+01	-6.488007e+02
1.600000e-07	-5.014751e-06	-9.860073e-09	-3.648156e+01	-6.472122e+02
1.700000e-07	-4.983123e-06	-9.764156e-09	-3.625148e+01	-6.455856e+02
1.800000e-07	-4.949473e-06	-9.805197e-09	-3.600667e+01	-6.438788e+02
1.900000e-07	-4.913842e-06	-9.769014e-09	-3.574746e+01	-6.420239e+02
2.000000e-07	-4.876732e-06	-9.699656e-09	-3.547749e+01	-6.399529e+02
2.100000e-07	-4.837903e-06	-9.696750e-09	-3.519502e+01	-6.376249e+02
2.200000e-07	-4.797137e-06	-9.628502e-09	-3.489845e+01	-6.350431e+02
2.300000e-07	-4.754339e-06	-9.580643e-09	-3.458710e+01	-6.322545e+02
2.400000e-07	-4.709543e-06	-9.572068e-09	-3.426122e+01	-6.293330e+02
2.500000e-07	-4.663032e-06	-9.531468e-09	-3.392286e+01	-6.263521e+02
2.600000e-07	-4.614682e-06	-9.495836e-09	-3.357112e+01	-6.233597e+02
2.700000e-07	-4.564219e-06	-9.440689e-09	-3.320401e+01	-6.203631e+02
2.800000e-07	-4.511569e-06	-9.391344e-09	-3.282099e+01	-6.173306e+02
2.900000e-07	-4.457038e-06	-9.343197e-09	-3.242428e+01	-6.142076e+02
3.000000e-07	-4.400902e-06	-9.283573e-09	-3.201590e+01	-6.109389e+02
