# Temperatura_=_49.35
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.04958860454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.237115e-06	-1.077695e-08	-3.834603e+01	-7.098453e+02
1.000000e-08	-5.234952e-06	-1.078417e-08	-3.833020e+01	-7.099972e+02
2.000000e-08	-5.230835e-06	-1.078904e-08	-3.830006e+01	-7.099134e+02
3.000000e-08	-5.224983e-06	-1.079119e-08	-3.825720e+01	-7.096189e+02
4.000000e-08	-5.217471e-06	-1.078603e-08	-3.820220e+01	-7.091675e+02
5.000000e-08	-5.208293e-06	-1.077309e-08	-3.813500e+01	-7.086211e+02
6.000000e-08	-5.197104e-06	-1.075670e-08	-3.805308e+01	-7.080273e+02
7.000000e-08	-5.183815e-06	-1.073415e-08	-3.795577e+01	-7.074028e+02
8.000000e-08	-5.168440e-06	-1.075124e-08	-3.784320e+01	-7.067302e+02
9.000000e-08	-5.150662e-06	-1.079849e-08	-3.771303e+01	-7.059685e+02
1.000000e-07	-5.130633e-06	-1.078108e-08	-3.756637e+01	-7.050731e+02
1.100000e-07	-5.108674e-06	-1.075455e-08	-3.740560e+01	-7.040156e+02
1.200000e-07	-5.085011e-06	-1.071208e-08	-3.723233e+01	-7.027959e+02
1.300000e-07	-5.059973e-06	-1.060946e-08	-3.704901e+01	-7.014397e+02
1.400000e-07	-5.033379e-06	-1.066357e-08	-3.685428e+01	-6.999847e+02
1.500000e-07	-5.004874e-06	-1.066668e-08	-3.664557e+01	-6.984606e+02
1.600000e-07	-4.974674e-06	-1.053688e-08	-3.642445e+01	-6.968729e+02
1.700000e-07	-4.942791e-06	-1.061275e-08	-3.619100e+01	-6.951969e+02
1.800000e-07	-4.908827e-06	-1.059172e-08	-3.594232e+01	-6.933865e+02
1.900000e-07	-4.872997e-06	-1.048456e-08	-3.567997e+01	-6.913932e+02
2.000000e-07	-4.835690e-06	-1.052201e-08	-3.540681e+01	-6.891870e+02
2.100000e-07	-4.796632e-06	-1.043964e-08	-3.512083e+01	-6.867713e+02
2.200000e-07	-4.755637e-06	-1.036278e-08	-3.482066e+01	-6.841847e+02
2.300000e-07	-4.712528e-06	-1.037963e-08	-3.450502e+01	-6.814882e+02
2.400000e-07	-4.667466e-06	-1.034172e-08	-3.417508e+01	-6.787435e+02
2.500000e-07	-4.620785e-06	-1.031975e-08	-3.383328e+01	-6.759911e+02
2.600000e-07	-4.572263e-06	-1.026556e-08	-3.347801e+01	-6.732366e+02
2.700000e-07	-4.521564e-06	-1.020610e-08	-3.310679e+01	-6.704499e+02
2.800000e-07	-4.468708e-06	-1.016382e-08	-3.271978e+01	-6.675785e+02
2.900000e-07	-4.414051e-06	-1.010611e-08	-3.231958e+01	-6.645667e+02
3.000000e-07	-4.357790e-06	-1.007105e-08	-3.190764e+01	-6.613744e+02
3.100000e-07	-4.299782e-06	-1.001386e-08	-3.148290e+01	-6.579878e+02
3.200000e-07	-4.239968e-06	-9.987056e-09	-3.104495e+01	-6.544181e+02
3.300000e-07	-4.178604e-06	-9.942088e-09	-3.059564e+01	-6.506905e+02
3.400000e-07	-4.115827e-06	-9.861100e-09	-3.013599e+01	-6.468306e+02
3.500000e-07	-4.051582e-06	-9.802225e-09	-2.966559e+01	-6.428525e+02
3.600000e-07	-3.985708e-06	-9.720900e-09	-2.918326e+01	-6.387565e+02
3.700000e-07	-3.918184e-06	-9.663960e-09	-2.868886e+01	-6.345343e+02
3.800000e-07	-3.849124e-06	-9.616081e-09	-2.818320e+01	-6.301793e+02
3.900000e-07	-3.778651e-06	-9.551681e-09	-2.766720e+01	-6.256955e+02
4.000000e-07	-3.706887e-06	-9.484275e-09	-2.714174e+01	-6.210999e+02
