# Temperatura_=_24.52
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309982.0799056527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.262418e-06	-9.603327e-09	-3.834258e+01	-6.326767e+02
1.000000e-08	-5.260510e-06	-9.611065e-09	-3.832868e+01	-6.330416e+02
2.000000e-08	-5.256648e-06	-9.614913e-09	-3.830054e+01	-6.331741e+02
3.000000e-08	-5.251081e-06	-9.619417e-09	-3.825998e+01	-6.331143e+02
4.000000e-08	-5.243832e-06	-9.618826e-09	-3.820717e+01	-6.329296e+02
5.000000e-08	-5.234858e-06	-9.610575e-09	-3.814178e+01	-6.326880e+02
6.000000e-08	-5.223837e-06	-9.599831e-09	-3.806148e+01	-6.324305e+02
7.000000e-08	-5.210729e-06	-9.583868e-09	-3.796597e+01	-6.321542e+02
8.000000e-08	-5.195553e-06	-9.610490e-09	-3.785540e+01	-6.318133e+02
9.000000e-08	-5.177920e-06	-9.676422e-09	-3.772692e+01	-6.313394e+02
1.000000e-07	-5.158028e-06	-9.650128e-09	-3.758198e+01	-6.306716e+02
1.100000e-07	-5.136230e-06	-9.599798e-09	-3.742316e+01	-6.297846e+02
1.200000e-07	-5.112696e-06	-9.572529e-09	-3.725170e+01	-6.287014e+02
1.300000e-07	-5.087775e-06	-9.458037e-09	-3.707011e+01	-6.274862e+02
1.400000e-07	-5.061260e-06	-9.524378e-09	-3.687692e+01	-6.262181e+02
1.500000e-07	-5.032819e-06	-9.563533e-09	-3.666970e+01	-6.249576e+02
1.600000e-07	-5.002744e-06	-9.396012e-09	-3.645057e+01	-6.237186e+02
1.700000e-07	-4.971024e-06	-9.500567e-09	-3.621946e+01	-6.224592e+02
1.800000e-07	-4.937060e-06	-9.510398e-09	-3.597199e+01	-6.210947e+02
1.900000e-07	-4.901205e-06	-9.366985e-09	-3.571074e+01	-6.195286e+02
2.000000e-07	-4.863968e-06	-9.424073e-09	-3.543943e+01	-6.176901e+02
2.100000e-07	-4.824930e-06	-9.346127e-09	-3.515500e+01	-6.155613e+02
2.200000e-07	-4.783984e-06	-9.271222e-09	-3.485666e+01	-6.131851e+02
2.300000e-07	-4.740946e-06	-9.300056e-09	-3.454308e+01	-6.106496e+02
2.400000e-07	-4.695925e-06	-9.249177e-09	-3.421505e+01	-6.080550e+02
2.500000e-07	-4.649246e-06	-9.246131e-09	-3.387494e+01	-6.054770e+02
2.600000e-07	-4.600627e-06	-9.179977e-09	-3.352070e+01	-6.029409e+02
2.700000e-07	-4.549771e-06	-9.125197e-09	-3.315016e+01	-6.004149e+02
2.800000e-07	-4.496791e-06	-9.116232e-09	-3.276414e+01	-5.978268e+02
2.900000e-07	-4.442030e-06	-9.040369e-09	-3.236515e+01	-5.950940e+02
3.000000e-07	-4.385722e-06	-9.012401e-09	-3.195487e+01	-5.921553e+02
3.100000e-07	-4.327669e-06	-8.961794e-09	-3.153190e+01	-5.889923e+02
3.200000e-07	-4.267810e-06	-8.925209e-09	-3.109576e+01	-5.856309e+02
3.300000e-07	-4.206395e-06	-8.883229e-09	-3.064828e+01	-5.821259e+02
3.400000e-07	-4.143436e-06	-8.812910e-09	-3.018955e+01	-5.785348e+02
3.500000e-07	-4.079010e-06	-8.767154e-09	-2.972014e+01	-5.748939e+02
3.600000e-07	-4.012920e-06	-8.685049e-09	-2.923860e+01	-5.712055e+02
3.700000e-07	-3.945144e-06	-8.647449e-09	-2.874478e+01	-5.674424e+02
3.800000e-07	-3.875932e-06	-8.606524e-09	-2.824049e+01	-5.635648e+02
3.900000e-07	-3.805350e-06	-8.533419e-09	-2.772622e+01	-5.595422e+02
4.000000e-07	-3.733509e-06	-8.479319e-09	-2.720278e+01	-5.553687e+02
4.100000e-07	-3.660242e-06	-8.401685e-09	-2.666894e+01	-5.510657e+02
4.200000e-07	-3.585339e-06	-8.343442e-09	-2.612320e+01	-5.466703e+02
4.300000e-07	-3.508916e-06	-8.274265e-09	-2.556637e+01	-5.422152e+02
4.400000e-07	-3.431073e-06	-8.204570e-09	-2.499919e+01	-5.377100e+02
4.500000e-07	-3.351562e-06	-8.132817e-09	-2.441987e+01	-5.331323e+02
4.600000e-07	-3.270532e-06	-8.060260e-09	-2.382948e+01	-5.284344e+02
4.700000e-07	-3.188350e-06	-8.007557e-09	-2.323069e+01	-5.235609e+02
4.800000e-07	-3.105042e-06	-7.927858e-09	-2.262369e+01	-5.184716e+02
4.900000e-07	-3.020785e-06	-7.843111e-09	-2.200978e+01	-5.131591e+02
5.000000e-07	-2.935557e-06	-7.751246e-09	-2.138881e+01	-5.076523e+02
5.100000e-07	-2.849256e-06	-7.668396e-09	-2.076001e+01	-5.020054e+02
5.200000e-07	-2.762004e-06	-7.586425e-09	-2.012428e+01	-4.962767e+02
5.300000e-07	-2.673908e-06	-7.495843e-09	-1.948240e+01	-4.905053e+02
5.400000e-07	-2.584782e-06	-7.407023e-09	-1.883302e+01	-4.846969e+02
5.500000e-07	-2.494332e-06	-7.317749e-09	-1.817399e+01	-4.788230e+02
5.600000e-07	-2.402736e-06	-7.240694e-09	-1.750661e+01	-4.728343e+02
5.700000e-07	-2.310357e-06	-7.152878e-09	-1.683352e+01	-4.666816e+02
5.800000e-07	-2.217269e-06	-7.047519e-09	-1.615528e+01	-4.603348e+02
5.900000e-07	-2.123356e-06	-6.936150e-09	-1.547102e+01	-4.537917e+02
6.000000e-07	-2.028603e-06	-6.833880e-09	-1.478064e+01	-4.470740e+02
6.100000e-07	-1.933124e-06	-6.734427e-09	-1.408497e+01	-4.402118e+02
6.200000e-07	-1.836992e-06	-6.624638e-09	-1.338453e+01	-4.332254e+02
6.300000e-07	-1.740218e-06	-6.513741e-09	-1.267943e+01	-4.261116e+02
6.400000e-07	-1.642655e-06	-6.408447e-09	-1.196857e+01	-4.188429e+02
6.500000e-07	-1.544226e-06	-6.305175e-09	-1.125141e+01	-4.113774e+02
6.600000e-07	-1.445081e-06	-6.187051e-09	-1.052902e+01	-4.036775e+02
6.700000e-07	-1.345355e-06	-6.053484e-09	-9.802411e+00	-3.957263e+02
6.800000e-07	-1.245164e-06	-5.919075e-09	-9.072406e+00	-3.875357e+02
6.900000e-07	-1.144632e-06	-5.794675e-09	-8.339920e+00	-3.791411e+02
7.000000e-07	-1.043790e-06	-5.672187e-09	-7.605176e+00	-3.705850e+02
7.100000e-07	-9.425972e-07	-5.539188e-09	-6.867872e+00	-3.618961e+02
7.200000e-07	-8.410544e-07	-5.398729e-09	-6.128020e+00	-3.530736e+02
7.300000e-07	-7.391818e-07	-5.262718e-09	-5.385764e+00	-3.440829e+02
7.400000e-07	-6.370385e-07	-5.131465e-09	-4.641536e+00	-3.348649e+02
7.500000e-07	-5.346442e-07	-4.988303e-09	-3.895479e+00	-3.253555e+02
7.600000e-07	-4.320524e-07	-4.826120e-09	-3.147984e+00	-3.155064e+02
7.700000e-07	-3.293157e-07	-4.661016e-09	-2.399432e+00	-3.052993e+02
7.800000e-07	-2.264622e-07	-4.504338e-09	-1.650030e+00	-2.947470e+02
7.900000e-07	-1.235663e-07	-4.347812e-09	-9.003184e-01	-2.838823e+02
8.000000e-07	-2.062055e-08	-4.181717e-09	-1.502437e-01	-2.727384e+02
8.100000e-07	8.234792e-08	-4.002829e-09	5.999965e-01	-2.613315e+02
8.200000e-07	1.853091e-07	-3.822025e-09	1.350183e+00	-2.496502e+02
8.300000e-07	2.882215e-07	-3.642821e-09	2.100015e+00	-2.376583e+02
8.400000e-07	3.909983e-07	-3.454598e-09	2.848859e+00	-2.253082e+02
8.500000e-07	4.936623e-07	-3.252584e-09	3.596880e+00	-2.125577e+02
8.600000e-07	5.961743e-07	-3.043232e-09	4.343795e+00	-1.993851e+02
8.700000e-07	6.984507e-07	-2.838167e-09	5.088992e+00	-1.857941e+02
8.800000e-07	8.004591e-07	-2.635617e-09	5.832237e+00	-1.718078e+02
8.900000e-07	9.021597e-07	-2.422955e-09	6.573240e+00	-1.574556e+02
9.000000e-07	1.003517e-06	-2.195612e-09	7.311744e+00	-1.427588e+02
9.100000e-07	1.104513e-06	-1.963551e-09	8.047606e+00	-1.277212e+02
9.200000e-07	1.205164e-06	-1.731314e-09	8.780961e+00	-1.123291e+02
9.300000e-07	1.305494e-06	-1.491586e-09	9.511982e+00	-9.656001e+01
9.400000e-07	1.405399e-06	-1.240387e-09	1.023990e+01	-8.039460e+01
9.500000e-07	1.504646e-06	-9.837775e-10	1.096302e+01	-6.382683e+01
9.600000e-07	1.603080e-06	-7.293841e-10	1.168022e+01	-4.686636e+01
9.700000e-07	1.700718e-06	-4.747536e-10	1.239163e+01	-2.953244e+01
9.800000e-07	1.797691e-06	-2.098669e-10	1.309818e+01	-1.184227e+01
9.900000e-07	1.893995e-06	6.886802e-11	1.379986e+01	6.200549e+00
1.000000e-06	1.989566e-06	3.559906e-10	1.449621e+01	2.461138e+01
1.010000e-06	2.084386e-06	6.440994e-10	1.518708e+01	4.342060e+01
1.020000e-06	2.178451e-06	9.350546e-10	1.587244e+01	6.266119e+01
1.030000e-06	2.271769e-06	1.238037e-09	1.655237e+01	8.235273e+01
1.040000e-06	2.364422e-06	1.550147e-09	1.722745e+01	1.024880e+02
1.050000e-06	2.456363e-06	1.863076e-09	1.789735e+01	1.230272e+02
1.060000e-06	2.547214e-06	2.176066e-09	1.855930e+01	1.439020e+02
1.070000e-06	2.636840e-06	2.495701e-09	1.921232e+01	1.650259e+02
1.080000e-06	2.725442e-06	2.824979e-09	1.985788e+01	1.863061e+02
1.090000e-06	2.813037e-06	3.157869e-09	2.049611e+01	2.076512e+02
1.100000e-06	2.899606e-06	3.484297e-09	2.112687e+01	2.289709e+02
1.110000e-06	2.985151e-06	3.806079e-09	2.175015e+01	2.501700e+02
1.120000e-06	3.069753e-06	4.126861e-09	2.236658e+01	2.711396e+02
1.130000e-06	3.153383e-06	4.442759e-09	2.297591e+01	2.917524e+02
1.140000e-06	3.235750e-06	4.747162e-09	2.357605e+01	3.118664e+02
1.150000e-06	3.316830e-06	5.039286e-09	2.416681e+01	3.313384e+02
1.160000e-06	3.396606e-06	5.321272e-09	2.474807e+01	3.500430e+02
1.170000e-06	3.475087e-06	5.596128e-09	2.531989e+01	3.678905e+02
1.180000e-06	3.552349e-06	5.859912e-09	2.588283e+01	3.848379e+02
1.190000e-06	3.628273e-06	6.103789e-09	2.643602e+01	4.008875e+02
1.200000e-06	3.702528e-06	6.329971e-09	2.697705e+01	4.160740e+02
1.210000e-06	3.775183e-06	6.546283e-09	2.750642e+01	4.304457e+02
1.220000e-06	3.846453e-06	6.755525e-09	2.802570e+01	4.440467e+02
1.230000e-06	3.916234e-06	6.952479e-09	2.853413e+01	4.569058e+02
1.240000e-06	3.984640e-06	7.136200e-09	2.903255e+01	4.690366e+02
1.250000e-06	4.051519e-06	7.311218e-09	2.951984e+01	4.804468e+02
1.260000e-06	4.116692e-06	7.480982e-09	2.999469e+01	4.911498e+02
1.270000e-06	4.180330e-06	7.639263e-09	3.045837e+01	5.011742e+02
1.280000e-06	4.242490e-06	7.782181e-09	3.091127e+01	5.105652e+02
1.290000e-06	4.303276e-06	7.912317e-09	3.135417e+01	5.193777e+02
1.300000e-06	4.362543e-06	8.038559e-09	3.178599e+01	5.276644e+02
1.310000e-06	4.419949e-06	8.162700e-09	3.220426e+01	5.354647e+02
1.320000e-06	4.475587e-06	8.280248e-09	3.260965e+01	5.428012e+02
1.330000e-06	4.529508e-06	8.387172e-09	3.300252e+01	5.496834e+02
1.340000e-06	4.581535e-06	8.485194e-09	3.338159e+01	5.561200e+02
1.350000e-06	4.631494e-06	8.578571e-09	3.374560e+01	5.621308e+02
1.360000e-06	4.679499e-06	8.666153e-09	3.409537e+01	5.677545e+02
1.370000e-06	4.725806e-06	8.746392e-09	3.443277e+01	5.730467e+02
1.380000e-06	4.770569e-06	8.821695e-09	3.475892e+01	5.780679e+02
1.390000e-06	4.813506e-06	8.895906e-09	3.507176e+01	5.828672e+02
1.400000e-06	4.854406e-06	8.968504e-09	3.536976e+01	5.874689e+02
1.410000e-06	4.893523e-06	9.038316e-09	3.565477e+01	5.918665e+02
1.420000e-06	4.930999e-06	9.102306e-09	3.592783e+01	5.960298e+02
1.430000e-06	4.966754e-06	9.160066e-09	3.618834e+01	5.999207e+02
1.440000e-06	5.000488e-06	9.214531e-09	3.643413e+01	6.035122e+02
1.450000e-06	5.032292e-06	9.268186e-09	3.666586e+01	6.068019e+02
1.460000e-06	5.062385e-06	9.319036e-09	3.688512e+01	6.098145e+02
1.470000e-06	5.090757e-06	9.364516e-09	3.709184e+01	6.125928e+02
1.480000e-06	5.117084e-06	9.406376e-09	3.728366e+01	6.151800e+02
1.490000e-06	5.141239e-06	9.446089e-09	3.745966e+01	6.176032e+02
1.500000e-06	5.163562e-06	9.482086e-09	3.762231e+01	6.198643e+02
1.510000e-06	5.184170e-06	9.512541e-09	3.777246e+01	6.219440e+02
1.520000e-06	5.202910e-06	9.539582e-09	3.790900e+01	6.238156e+02
1.530000e-06	5.219603e-06	9.567122e-09	3.803063e+01	6.254638e+02
1.540000e-06	5.234264e-06	9.594187e-09	3.813745e+01	6.268985e+02
1.550000e-06	5.246830e-06	9.619260e-09	3.822901e+01	6.281569e+02
1.560000e-06	5.257120e-06	9.640444e-09	3.830398e+01	6.292924e+02
1.570000e-06	5.265291e-06	9.657647e-09	3.836352e+01	6.303537e+02
1.580000e-06	5.271555e-06	9.672153e-09	3.840916e+01	6.313641e+02
1.590000e-06	5.275942e-06	9.683710e-09	3.844113e+01	6.323101e+02
1.600000e-06	5.278276e-06	9.694827e-09	3.845813e+01	6.331453e+02
1.610000e-06	5.278533e-06	9.706144e-09	3.846000e+01	6.338088e+02
1.620000e-06	5.276959e-06	9.711346e-09	3.844853e+01	6.342514e+02
1.630000e-06	5.273729e-06	9.718669e-09	3.842500e+01	6.344573e+02
1.640000e-06	5.268653e-06	9.722601e-09	3.838801e+01	6.344541e+02
1.650000e-06	5.261597e-06	9.719064e-09	3.833661e+01	6.343027e+02
1.660000e-06	5.252851e-06	9.714180e-09	3.827288e+01	6.340744e+02
1.670000e-06	5.242449e-06	9.713213e-09	3.819709e+01	6.338214e+02
1.680000e-06	5.230086e-06	9.729014e-09	3.810701e+01	6.335555e+02
1.690000e-06	5.215627e-06	9.660893e-09	3.800166e+01	6.332436e+02
1.700000e-06	5.199077e-06	9.590370e-09	3.788108e+01	6.328213e+02
1.710000e-06	5.179956e-06	9.622455e-09	3.774176e+01	6.322220e+02
1.720000e-06	5.158049e-06	9.621809e-09	3.758214e+01	6.314065e+02
1.730000e-06	5.134122e-06	9.714564e-09	3.740781e+01	6.303822e+02
1.740000e-06	5.109232e-06	9.681991e-09	3.722645e+01	6.292021e+02
1.750000e-06	5.083439e-06	9.499553e-09	3.703853e+01	6.279441e+02
1.760000e-06	5.055568e-06	9.634415e-09	3.683545e+01	6.266783e+02
1.770000e-06	5.025358e-06	9.582456e-09	3.661534e+01	6.254356e+02
1.780000e-06	4.993656e-06	9.446584e-09	3.638435e+01	6.241917e+02
1.790000e-06	4.960172e-06	9.619323e-09	3.614038e+01	6.228728e+02
1.800000e-06	4.924896e-06	9.490379e-09	3.588336e+01	6.213825e+02
1.810000e-06	4.887870e-06	9.418220e-09	3.561359e+01	6.196377e+02
1.820000e-06	4.848635e-06	9.535949e-09	3.532771e+01	6.176015e+02
1.830000e-06	4.807652e-06	9.383384e-09	3.502911e+01	6.152981e+02
1.840000e-06	4.764998e-06	9.391202e-09	3.471832e+01	6.128040e+02
1.850000e-06	4.720449e-06	9.323804e-09	3.439373e+01	6.102195e+02
1.860000e-06	4.674195e-06	9.220330e-09	3.405672e+01	6.076319e+02
1.870000e-06	4.626025e-06	9.320384e-09	3.370575e+01	6.050844e+02
1.880000e-06	4.576037e-06	9.168932e-09	3.334153e+01	6.025628e+02
1.890000e-06	4.524166e-06	9.179986e-09	3.296359e+01	6.000052e+02
1.900000e-06	4.470068e-06	9.162455e-09	3.256943e+01	5.973284e+02
1.910000e-06	4.414249e-06	9.042252e-09	3.216273e+01	5.944614e+02
1.920000e-06	4.356857e-06	9.071831e-09	3.174456e+01	5.913709e+02
1.930000e-06	4.297932e-06	8.930745e-09	3.131523e+01	5.880694e+02
1.940000e-06	4.237286e-06	8.931233e-09	3.087336e+01	5.846051e+02
1.950000e-06	4.174743e-06	8.876195e-09	3.041766e+01	5.810376e+02
1.960000e-06	4.110732e-06	8.806092e-09	2.995127e+01	5.774120e+02
1.970000e-06	4.045230e-06	8.812192e-09	2.947401e+01	5.737419e+02
1.980000e-06	3.978335e-06	8.658057e-09	2.898661e+01	5.700082e+02
1.990000e-06	3.909884e-06	8.648938e-09	2.848786e+01	5.661729e+02
2.000000e-06	3.839585e-06	8.556922e-09	2.797566e+01	5.622001e+02
2.010000e-06	3.767823e-06	8.498873e-09	2.745279e+01	5.580752e+02
2.020000e-06	3.694767e-06	8.466373e-09	2.692050e+01	5.538115e+02
2.030000e-06	3.620364e-06	8.353221e-09	2.637839e+01	5.494428e+02
2.040000e-06	3.544378e-06	8.332120e-09	2.582475e+01	5.450057e+02
2.050000e-06	3.466714e-06	8.231157e-09	2.525888e+01	5.405187e+02
2.060000e-06	3.387628e-06	8.187809e-09	2.468265e+01	5.359699e+02
2.070000e-06	3.307292e-06	8.087333e-09	2.409731e+01	5.313180e+02
2.080000e-06	3.225829e-06	7.998796e-09	2.350377e+01	5.265077e+02
2.090000e-06	3.143281e-06	7.946849e-09	2.290231e+01	5.214916e+02
2.100000e-06	3.059682e-06	7.851402e-09	2.229319e+01	5.162506e+02
2.110000e-06	2.974788e-06	7.792574e-09	2.167465e+01	5.108025e+02
2.120000e-06	2.888489e-06	7.678436e-09	2.104586e+01	5.051952e+02
2.130000e-06	2.801127e-06	7.609171e-09	2.040934e+01	4.994884e+02
2.140000e-06	2.712839e-06	7.517940e-09	1.976606e+01	4.937296e+02
2.150000e-06	2.623606e-06	7.429395e-09	1.911589e+01	4.879360e+02
2.160000e-06	2.533419e-06	7.334698e-09	1.845878e+01	4.820891e+02
2.170000e-06	2.442375e-06	7.223306e-09	1.779542e+01	4.761443e+02
2.180000e-06	2.350463e-06	7.145701e-09	1.712575e+01	4.700501e+02
2.190000e-06	2.257557e-06	7.050543e-09	1.644882e+01	4.637686e+02
2.200000e-06	2.163615e-06	6.962522e-09	1.576435e+01	4.572884e+02
2.210000e-06	2.068736e-06	6.846401e-09	1.507305e+01	4.506248e+02
2.220000e-06	1.973107e-06	6.746625e-09	1.437628e+01	4.438072e+02
2.230000e-06	1.876788e-06	6.646469e-09	1.367450e+01	4.368610e+02
2.240000e-06	1.779845e-06	6.538202e-09	1.296815e+01	4.297914e+02
2.250000e-06	1.682298e-06	6.425561e-09	1.225742e+01	4.225780e+02
2.260000e-06	1.584107e-06	6.303885e-09	1.154199e+01	4.151817e+02
2.270000e-06	1.485372e-06	6.194224e-09	1.082259e+01	4.075615e+02
2.280000e-06	1.386241e-06	6.076335e-09	1.010031e+01	3.996924e+02
2.290000e-06	1.286697e-06	5.956755e-09	9.375022e+00	3.915770e+02
2.300000e-06	1.186777e-06	5.823637e-09	8.646994e+00	3.832445e+02
2.310000e-06	1.086417e-06	5.694537e-09	7.915763e+00	3.747373e+02
2.320000e-06	9.854857e-07	5.568370e-09	7.180363e+00	3.660908e+02
2.330000e-06	8.840658e-07	5.437840e-09	6.441405e+00	3.573147e+02
2.340000e-06	7.822325e-07	5.298049e-09	5.699437e+00	3.483849e+02
2.350000e-06	6.801098e-07	5.150480e-09	4.955358e+00	3.392484e+02
2.360000e-06	5.776702e-07	5.009060e-09	4.208972e+00	3.298403e+02
2.370000e-06	4.748983e-07	4.865915e-09	3.460163e+00	3.201053e+02
2.380000e-06	3.719135e-07	4.714366e-09	2.709805e+00	3.100145e+02
2.390000e-06	2.688244e-07	4.550573e-09	1.958686e+00	2.995714e+02
2.400000e-06	1.656836e-07	4.384418e-09	1.207190e+00	2.888044e+02
2.410000e-06	6.246253e-08	4.220380e-09	4.551092e-01	2.777486e+02
2.420000e-06	-4.076132e-08	4.052862e-09	-2.969917e-01	2.664273e+02
